"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-02-06,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-07,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-08,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-09,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-10,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-11,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-12,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-13,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-14,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-15,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-16,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-17,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-18,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-19,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-20,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-21,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-22,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-23,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-24,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-25,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-26,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-27,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-28,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-29,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-01,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-02,1,1,1,NA,1,0,"14.497401","-14.452362"
"Senegal",2020-03-03,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-04,2,2,2,NA,3,0,"14.497401","-14.452362"
"Senegal",2020-03-05,2,2,2,NA,4,0,"14.497401","-14.452362"
"Senegal",2020-03-06,2,3,4,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-07,3,4,5,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-08,3,4,5,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-09,4,5,6,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-10,6,7,8,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-11,7,8,9,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-12,8,10,12,NA,6,0,"14.497401","-14.452362"
"Senegal",2020-03-13,11,13,15,NA,19,0,"14.497401","-14.452362"
"Senegal",2020-03-14,13,16,19,NA,21,0,"14.497401","-14.452362"
"Senegal",2020-03-15,16,19,22,NA,26,0,"14.497401","-14.452362"
"Senegal",2020-03-16,19,23,27,NA,27,0,"14.497401","-14.452362"
"Senegal",2020-03-17,23,28,33,NA,31,0,"14.497401","-14.452362"
"Senegal",2020-03-18,28,34,40,NA,36,0,"14.497401","-14.452362"
"Senegal",2020-03-19,34,41,48,NA,36,0,"14.497401","-14.452362"
"Senegal",2020-03-20,40,48,56,NA,47,0,"14.497401","-14.452362"
"Senegal",2020-03-21,47,57,67,NA,56,0,"14.497401","-14.452362"
"Senegal",2020-03-22,55,66,77,NA,67,0,"14.497401","-14.452362"
"Senegal",2020-03-23,63,76,89,NA,79,0,"14.497401","-14.452362"
"Senegal",2020-03-24,72,87,102,NA,86,0,"14.497401","-14.452362"
"Senegal",2020-03-25,82,98,114,NA,99,0,"14.497401","-14.452362"
"Senegal",2020-03-26,91,109,127,NA,105,0,"14.497401","-14.452362"
"Senegal",2020-03-27,100,120,140,NA,119,0,"14.497401","-14.452362"
"Senegal",2020-03-28,108,130,152,NA,130,0,"14.497401","-14.452362"
"Senegal",2020-03-29,116,140,164,NA,142,0,"14.497401","-14.452362"
"Senegal",2020-03-30,123,148,173,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-03-31,130,156,182,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-04-01,136,163,190,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-04-02,141,169,197,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-04-03,145,174,203,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-04-04,149,179,209,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-04-05,152,183,214,NA,NA,NA,"14.497401","-14.452362"
