"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-02-06,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-07,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-08,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-09,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-10,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-11,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-12,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-13,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-14,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-15,0,0,0,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-16,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-17,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-18,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-19,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-20,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-21,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-22,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-23,1,1,1,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-24,1,2,3,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-25,1,2,3,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-26,1,2,3,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-27,1,2,3,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-28,2,3,4,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-02-29,2,3,4,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-01,2,3,4,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-02,3,4,5,NA,1,0,"14.497401","-14.452362"
"Senegal",2020-03-03,3,5,7,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-04,3,5,7,NA,3,0,"14.497401","-14.452362"
"Senegal",2020-03-05,4,6,8,NA,4,0,"14.497401","-14.452362"
"Senegal",2020-03-06,5,7,9,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-07,6,8,10,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-08,6,9,12,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-09,7,10,13,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-10,8,12,16,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-11,9,13,17,NA,0,NA,"14.497401","-14.452362"
"Senegal",2020-03-12,10,15,20,NA,6,0,"14.497401","-14.452362"
"Senegal",2020-03-13,13,18,23,NA,19,0,"14.497401","-14.452362"
"Senegal",2020-03-14,14,20,26,NA,21,0,"14.497401","-14.452362"
"Senegal",2020-03-15,16,23,30,NA,26,0,"14.497401","-14.452362"
"Senegal",2020-03-16,18,26,34,NA,27,0,"14.497401","-14.452362"
"Senegal",2020-03-17,21,30,39,NA,31,0,"14.497401","-14.452362"
"Senegal",2020-03-18,24,35,46,NA,36,0,"14.497401","-14.452362"
"Senegal",2020-03-19,28,40,52,NA,36,0,"14.497401","-14.452362"
"Senegal",2020-03-20,32,46,60,NA,47,0,"14.497401","-14.452362"
"Senegal",2020-03-21,36,52,68,NA,56,0,"14.497401","-14.452362"
"Senegal",2020-03-22,42,60,78,NA,67,0,"14.497401","-14.452362"
"Senegal",2020-03-23,47,68,89,NA,79,0,"14.497401","-14.452362"
"Senegal",2020-03-24,54,78,102,NA,86,0,"14.497401","-14.452362"
"Senegal",2020-03-25,63,90,117,NA,99,0,"14.497401","-14.452362"
"Senegal",2020-03-26,72,103,134,NA,105,0,"14.497401","-14.452362"
"Senegal",2020-03-27,82,118,154,NA,119,0,"14.497401","-14.452362"
"Senegal",2020-03-28,94,135,176,NA,130,0,"14.497401","-14.452362"
"Senegal",2020-03-29,107,154,201,NA,142,0,"14.497401","-14.452362"
"Senegal",2020-03-30,123,176,229,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-03-31,141,202,263,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-04-01,161,231,301,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-04-02,185,265,345,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-04-03,211,303,395,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-04-04,242,347,452,NA,NA,NA,"14.497401","-14.452362"
"Senegal",2020-04-05,277,398,519,NA,NA,NA,"14.497401","-14.452362"
