"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-18,31895,35465,39035,2462,36599,2462,"0","0"
"Brazil",2020-04-19,34534,38400,42266,2665,38654,2575,"0","0"
"Brazil",2020-04-20,37305,41481,45657,2879,40581,2741,"0","0"
"Brazil",2020-04-21,40199,44699,49199,3102,43079,2906,"0","0"
"Brazil",2020-04-22,43207,48044,52881,3335,45757,3313,"0","0"
"Brazil",2020-04-23,46318,51503,56688,3575,49492,3670,"0","0"
"Brazil",2020-04-24,49517,55060,60603,3822,52995,4016,"0","0"
"Brazil",2020-04-25,52790,58699,64608,4074,58509,4205,"0","0"
"Brazil",2020-04-26,56117,62399,68681,4331,61888,4543,"0","0"
"Brazil",2020-04-27,59482,66141,72800,4591,66501,5083,"0","0"
"Brazil",2020-04-28,62865,69902,76939,4852,73235,5083,"0","0"
"Brazil",2020-04-29,66246,73662,81078,5113,NA,NA,"0","0"
"Brazil",2020-04-30,69605,77397,85189,5372,NA,NA,"0","0"
"Brazil",2020-05-01,72925,81088,89251,5628,NA,NA,"0","0"
"Brazil",2020-05-02,76185,84713,93241,5880,NA,NA,"0","0"
"Brazil",2020-05-03,79368,88253,97138,6125,NA,NA,"0","0"
"Brazil",2020-05-04,82461,91692,100923,6364,NA,NA,"0","0"
"Brazil",2020-05-05,85450,95015,104580,6595,NA,NA,"0","0"
