"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,3,3,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,4,4,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,5,5,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,6,6,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,7,7,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,8,8,8,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,9,9,9,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,9,10,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,11,12,13,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,13,14,15,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,15,16,17,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,17,18,19,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,19,20,21,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,22,23,24,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,25,26,27,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,28,30,32,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,32,34,36,2,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,37,39,41,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,43,45,47,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,48,51,54,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,55,58,61,3,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,63,66,69,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,71,75,79,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,80,85,90,4,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,91,96,101,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,103,109,115,5,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,116,123,130,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,131,138,145,6,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,147,155,163,7,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,165,174,183,8,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,185,195,205,9,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,206,217,228,10,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,229,242,255,11,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,254,268,282,12,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,280,296,312,13,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,309,326,343,14,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,338,357,376,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,368,389,410,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,401,423,445,19,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,434,458,482,20,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,467,493,519,22,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,500,528,556,23,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,534,564,594,25,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,567,599,631,26,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,599,633,667,28,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,631,666,701,29,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,661,698,735,31,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,690,729,768,32,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,718,758,798,34,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,743,785,827,35,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,767,810,853,36,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,790,834,878,37,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,811,856,901,38,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,829,875,921,39,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,847,894,941,40,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,862,910,958,40,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,876,925,974,41,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,888,938,988,41,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,900,950,1000,42,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,910,961,1012,42,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,920,971,1022,43,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,927,979,1031,43,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,935,987,1039,44,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,940,993,1046,44,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,946,999,1052,44,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,951,1004,1057,44,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,956,1009,1062,45,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,959,1013,1067,45,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,963,1017,1071,45,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,966,1020,1074,45,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,968,1022,1076,45,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,971,1025,1079,45,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,973,1027,1081,45,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,975,1029,1083,45,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,975,1030,1085,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,977,1032,1087,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,978,1033,1088,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,979,1034,1089,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,980,1035,1090,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,981,1036,1091,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,982,1037,1092,46,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,982,1037,1092,46,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,983,1038,1093,46,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,983,1038,1093,46,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,984,1039,1094,46,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,984,1039,1094,46,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,984,1039,1094,46,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,985,1040,1095,46,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-23,985,1040,1095,46,1048,48,"33.886917","9.537499"
"Tunisia",2020-05-24,985,1040,1095,46,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-25,985,1040,1095,46,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-26,986,1041,1096,46,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-27,986,1041,1096,46,1051,48,"33.886917","9.537499"
"Tunisia",2020-05-28,986,1041,1096,46,1068,48,"33.886917","9.537499"
"Tunisia",2020-05-29,986,1041,1096,46,1071,48,"33.886917","9.537499"
"Tunisia",2020-05-30,986,1041,1096,46,1076,48,"33.886917","9.537499"
"Tunisia",2020-05-31,986,1041,1096,46,1077,48,"33.886917","9.537499"
"Tunisia",2020-06-01,986,1041,1096,46,1084,48,"33.886917","9.537499"
"Tunisia",2020-06-02,986,1041,1096,46,1086,48,"33.886917","9.537499"
"Tunisia",2020-06-03,986,1041,1096,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-04,986,1041,1096,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-05,986,1041,1096,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-06,986,1041,1096,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-07,986,1041,1096,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-08,986,1041,1096,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-06-09,987,1042,1097,46,NA,NA,"33.886917","9.537499"
