"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,359,491,623,16,564,16,"21.521757","0"
"Cuba",2020-04-11,393,538,683,18,620,18,"21.521757","0"
"Cuba",2020-04-12,430,588,746,19,669,21,"21.521757","0"
"Cuba",2020-04-13,471,644,817,21,726,21,"21.521757","0"
"Cuba",2020-04-14,514,704,894,23,766,24,"21.521757","0"
"Cuba",2020-04-15,563,770,977,26,814,27,"21.521757","0"
"Cuba",2020-04-16,616,843,1070,28,862,31,"21.521757","0"
"Cuba",2020-04-17,674,922,1170,31,923,32,"21.521757","0"
"Cuba",2020-04-18,737,1009,1281,33,986,34,"21.521757","0"
"Cuba",2020-04-19,807,1104,1401,37,1035,36,"21.521757","0"
"Cuba",2020-04-20,883,1208,1533,40,1087,36,"21.521757","0"
"Cuba",2020-04-21,966,1322,1678,44,NA,NA,"21.521757","0"
"Cuba",2020-04-22,1056,1446,1836,48,NA,NA,"21.521757","0"
"Cuba",2020-04-23,1156,1582,2008,52,NA,NA,"21.521757","0"
"Cuba",2020-04-24,1265,1731,2197,57,NA,NA,"21.521757","0"
"Cuba",2020-04-25,1384,1894,2404,63,NA,NA,"21.521757","0"
"Cuba",2020-04-26,1514,2072,2630,69,NA,NA,"21.521757","0"
"Cuba",2020-04-27,1656,2267,2878,75,NA,NA,"21.521757","0"
