"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,3,4,5,0,8,1,"0","0"
"Comoros",2020-05-07,4,5,6,0,8,1,"0","0"
"Comoros",2020-05-08,4,6,8,0,8,1,"0","0"
"Comoros",2020-05-09,5,7,9,0,11,1,"0","0"
"Comoros",2020-05-10,6,9,12,0,11,1,"0","0"
"Comoros",2020-05-11,7,10,13,0,11,1,"0","0"
"Comoros",2020-05-12,9,12,15,0,11,1,"0","0"
"Comoros",2020-05-13,10,14,18,0,11,1,"0","0"
"Comoros",2020-05-14,12,17,22,0,11,1,"0","0"
"Comoros",2020-05-15,14,19,24,0,11,1,"0","0"
"Comoros",2020-05-16,16,23,30,0,11,1,"0","0"
"Comoros",2020-05-17,19,26,33,0,11,1,"0","0"
"Comoros",2020-05-18,22,30,38,0,11,1,"0","0"
"Comoros",2020-05-19,25,35,45,0,34,1,"0","0"
"Comoros",2020-05-20,29,40,51,0,34,1,"0","0"
"Comoros",2020-05-21,33,46,59,1,34,1,"0","0"
"Comoros",2020-05-22,37,52,67,1,78,1,"0","0"
"Comoros",2020-05-23,42,58,74,1,78,1,"0","0"
"Comoros",2020-05-24,47,65,83,1,87,1,"0","0"
"Comoros",2020-05-25,52,72,92,1,87,1,"0","0"
"Comoros",2020-05-26,57,79,101,1,87,2,"0","0"
"Comoros",2020-05-27,62,87,112,1,87,2,"0","0"
"Comoros",2020-05-28,67,94,121,1,87,2,"0","0"
"Comoros",2020-05-29,72,101,130,1,87,2,"0","0"
"Comoros",2020-05-30,77,108,139,1,106,2,"0","0"
"Comoros",2020-05-31,82,114,146,1,106,2,"0","0"
"Comoros",2020-06-01,86,120,154,1,106,2,"0","0"
"Comoros",2020-06-02,90,126,162,2,132,2,"0","0"
"Comoros",2020-06-03,94,131,168,2,132,2,"0","0"
"Comoros",2020-06-04,98,136,174,2,132,2,"0","0"
"Comoros",2020-06-05,100,140,180,2,132,2,"0","0"
"Comoros",2020-06-06,103,143,183,2,141,2,"0","0"
"Comoros",2020-06-07,105,147,189,2,141,2,"0","0"
"Comoros",2020-06-08,107,149,191,2,141,2,"0","0"
"Comoros",2020-06-09,109,152,195,2,162,2,"0","0"
"Comoros",2020-06-10,110,154,198,2,162,2,"0","0"
"Comoros",2020-06-11,112,156,200,2,162,2,"0","0"
"Comoros",2020-06-12,113,157,201,2,163,2,"0","0"
"Comoros",2020-06-13,114,159,204,2,NA,NA,"0","0"
"Comoros",2020-06-14,115,160,205,2,NA,NA,"0","0"
"Comoros",2020-06-15,115,161,207,2,NA,NA,"0","0"
"Comoros",2020-06-16,116,162,208,2,NA,NA,"0","0"
"Comoros",2020-06-17,116,162,208,2,NA,NA,"0","0"
"Comoros",2020-06-18,117,163,209,2,NA,NA,"0","0"
"Comoros",2020-06-19,118,164,210,2,NA,NA,"0","0"
