"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,4,4,4,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,4,4,4,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,5,5,5,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,6,6,6,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,7,7,7,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,8,9,10,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,9,10,11,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,11,12,13,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,14,15,16,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,17,18,19,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,20,21,22,1,13,0,"51.165691","10.451526"
"Germany",2020-02-11,23,25,27,1,15,0,"51.165691","10.451526"
"Germany",2020-02-12,28,30,32,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,33,35,37,1,15,0,"51.165691","10.451526"
"Germany",2020-02-14,39,42,45,1,15,0,"51.165691","10.451526"
"Germany",2020-02-15,47,50,53,1,15,0,"51.165691","10.451526"
"Germany",2020-02-16,56,60,64,2,15,0,"51.165691","10.451526"
"Germany",2020-02-17,66,71,76,2,15,0,"51.165691","10.451526"
"Germany",2020-02-18,79,85,91,2,15,0,"51.165691","10.451526"
"Germany",2020-02-19,94,101,108,3,15,0,"51.165691","10.451526"
"Germany",2020-02-20,113,121,129,3,15,0,"51.165691","10.451526"
"Germany",2020-02-21,134,144,154,4,15,0,"51.165691","10.451526"
"Germany",2020-02-22,159,171,183,5,15,0,"51.165691","10.451526"
"Germany",2020-02-23,190,204,218,5,15,0,"51.165691","10.451526"
"Germany",2020-02-24,226,243,260,6,15,0,"51.165691","10.451526"
"Germany",2020-02-25,270,290,310,8,17,0,"51.165691","10.451526"
"Germany",2020-02-26,321,345,369,9,21,0,"51.165691","10.451526"
"Germany",2020-02-27,383,411,439,11,47,0,"51.165691","10.451526"
"Germany",2020-02-28,456,490,524,13,57,0,"51.165691","10.451526"
"Germany",2020-02-29,543,583,623,15,111,0,"51.165691","10.451526"
"Germany",2020-03-01,647,695,743,18,129,0,"51.165691","10.451526"
"Germany",2020-03-02,770,827,884,22,157,0,"51.165691","10.451526"
"Germany",2020-03-03,917,984,1051,26,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1091,1171,1251,31,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1299,1394,1489,37,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1544,1658,1772,44,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1836,1971,2106,52,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2182,2342,2502,62,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2592,2782,2972,74,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3077,3303,3529,87,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3650,3918,4186,104,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4326,4644,4962,123,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,5123,5499,5875,145,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,6059,6504,6949,172,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,7156,7682,8208,203,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,8438,9058,9678,239,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,9930,10660,11390,282,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,11662,12519,13376,331,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,13660,14664,15668,388,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15955,17127,18299,453,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,18572,19937,21302,527,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21537,23120,24703,611,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24868,26696,28524,706,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28578,30678,32778,811,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32666,35067,37468,927,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37123,39851,42579,1053,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41922,45003,48084,1190,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,47024,50480,53936,1334,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52371,56220,60069,1486,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,57896,62151,66406,1643,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,63520,68188,72856,1803,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,69156,74238,79320,1962,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,74718,80209,85700,2120,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,80128,86016,91904,2274,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,85309,91578,97847,2421,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,90204,96833,103462,2560,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,94768,101732,108696,2689,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,98968,106241,113514,2809,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,102792,110346,117900,2917,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106236,114043,121850,3015,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109309,117342,125375,3102,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112028,120261,128494,3179,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114418,122826,131234,3247,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116502,125063,133624,3306,125098,3495,"51.165691","10.451526"
"Germany",2020-04-14,118311,127005,135699,3357,132210,3495,"51.165691","10.451526"
"Germany",2020-04-15,119872,128681,137490,3402,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,121214,130122,139030,3440,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,122364,131356,140348,3472,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,123347,132411,141475,3500,NA,NA,"51.165691","10.451526"
"Germany",2020-04-19,124182,133308,142434,3524,NA,NA,"51.165691","10.451526"
"Germany",2020-04-20,124893,134071,143249,3544,NA,NA,"51.165691","10.451526"
"Germany",2020-04-21,125496,134718,143940,3561,NA,NA,"51.165691","10.451526"
