"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-01-26,15,19,23,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,16,20,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,16,20,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,17,21,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,18,22,26,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,18,22,26,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,18,23,28,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,19,24,29,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,20,25,30,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,21,26,31,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,22,27,32,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,22,28,34,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,23,29,35,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,24,30,36,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,25,31,37,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,26,32,38,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,26,33,40,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,27,34,41,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,28,35,42,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,30,37,44,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,30,38,46,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,31,39,47,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,33,41,49,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,34,42,50,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,35,44,53,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,36,45,54,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,38,47,56,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,39,49,59,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,40,50,60,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,42,52,62,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,43,54,65,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,45,56,67,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,47,58,69,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,48,60,72,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,50,62,74,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,51,64,77,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,54,67,80,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,55,69,83,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,58,72,86,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,59,74,89,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,62,77,92,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,63,79,95,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,66,82,98,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,68,85,102,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,71,88,105,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,73,91,109,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,76,95,114,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,79,98,117,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,82,102,122,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,84,105,126,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,87,109,131,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,91,113,135,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,94,117,140,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,97,121,145,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,100,125,150,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,104,130,156,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,108,134,160,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,112,139,166,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,116,144,172,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,120,149,178,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,124,155,186,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,128,160,192,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,133,166,199,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,138,172,206,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,143,178,213,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,148,184,220,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,153,191,229,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,159,198,237,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,165,205,245,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,170,212,254,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,177,220,263,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,182,227,272,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,189,236,283,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,196,244,292,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,203,253,303,1,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,210,262,314,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,217,271,325,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,225,281,337,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,234,291,348,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,242,301,360,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,250,312,374,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,259,323,387,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,269,335,401,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,278,346,414,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,288,359,430,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,299,372,445,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,309,385,461,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,320,399,478,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,331,413,495,2,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,343,428,513,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,355,443,531,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,368,459,550,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,381,475,569,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,395,492,589,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,409,510,611,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,424,528,632,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,439,547,655,3,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,454,566,678,3,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,470,586,702,3,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,487,607,727,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,505,629,753,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,522,651,780,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,541,674,807,4,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,561,699,837,4,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,580,723,866,4,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,601,749,897,4,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,623,776,929,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,645,804,963,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,668,832,996,5,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,692,862,1032,5,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,717,893,1069,5,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,742,925,1108,5,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,769,958,1147,6,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,796,992,1188,6,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,824,1027,1230,6,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,854,1064,1274,6,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,884,1102,1320,7,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,916,1141,1366,7,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,949,1182,1415,7,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,982,1224,1466,7,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,1018,1268,1518,8,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,1054,1313,1572,8,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1091,1360,1629,8,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1130,1408,1686,8,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1171,1459,1747,9,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1213,1511,1809,9,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1255,1564,1873,9,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1300,1620,1940,10,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1347,1678,2009,10,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1395,1738,2081,10,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1444,1800,2156,11,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1496,1864,2232,11,1801,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1550,1931,2312,11,1814,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1605,2000,2395,12,1835,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1662,2071,2480,12,1857,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1721,2145,2569,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1782,2221,2660,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1847,2301,2755,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-12,1912,2383,2854,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-13,1981,2468,2955,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-14,2051,2556,3061,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-15,2124,2647,3170,16,NA,NA,"7.873054","80.771797"
