"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,2,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,2,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,2,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,1,2,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,2,3,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,2,3,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,2,3,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,2,4,6,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,2,4,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,4,6,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,4,7,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,4,7,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,5,8,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,6,9,12,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,6,10,14,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,7,12,17,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,8,13,18,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,9,15,21,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,10,17,24,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,12,19,26,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,13,21,29,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,14,23,32,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,16,26,36,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,18,30,42,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,20,33,46,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,23,37,51,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,26,42,58,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,29,47,65,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,32,53,74,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,36,59,82,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,41,67,93,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,46,75,104,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,51,84,117,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,58,94,130,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,65,106,147,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,73,119,165,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,81,133,185,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,92,150,208,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,103,168,233,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,116,189,262,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,130,212,294,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,146,238,330,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,163,267,371,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,184,300,416,7,254,6,"9.081999","8.675277"
"Nigeria",2020-04-09,206,337,468,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-10,231,378,525,9,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-11,260,425,590,10,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-12,292,477,662,11,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-13,327,535,743,13,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-14,368,601,834,14,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-15,413,675,937,16,NA,NA,"9.081999","8.675277"
