"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,83,113,143,5,0,0,"45.943161","24.96676"
"Romania",2020-03-05,92,126,160,6,6,0,"45.943161","24.96676"
"Romania",2020-03-06,103,140,177,7,7,0,"45.943161","24.96676"
"Romania",2020-03-07,114,156,198,7,13,0,"45.943161","24.96676"
"Romania",2020-03-08,127,173,219,8,15,0,"45.943161","24.96676"
"Romania",2020-03-09,141,193,245,9,17,0,"45.943161","24.96676"
"Romania",2020-03-10,157,214,271,10,25,0,"45.943161","24.96676"
"Romania",2020-03-11,174,238,302,11,45,0,"45.943161","24.96676"
"Romania",2020-03-12,194,265,336,12,64,0,"45.943161","24.96676"
"Romania",2020-03-13,216,295,374,14,89,0,"45.943161","24.96676"
"Romania",2020-03-14,240,328,416,15,113,0,"45.943161","24.96676"
"Romania",2020-03-15,268,365,462,17,139,0,"45.943161","24.96676"
"Romania",2020-03-16,298,406,514,19,184,0,"45.943161","24.96676"
"Romania",2020-03-17,331,452,573,21,217,0,"45.943161","24.96676"
"Romania",2020-03-18,369,503,637,24,260,0,"45.943161","24.96676"
"Romania",2020-03-19,410,559,708,26,277,0,"45.943161","24.96676"
"Romania",2020-03-20,456,622,788,29,308,0,"45.943161","24.96676"
"Romania",2020-03-21,507,692,877,33,367,2,"45.943161","24.96676"
"Romania",2020-03-22,564,770,976,36,433,7,"45.943161","24.96676"
"Romania",2020-03-23,628,857,1086,40,576,11,"45.943161","24.96676"
"Romania",2020-03-24,699,953,1207,45,762,13,"45.943161","24.96676"
"Romania",2020-03-25,777,1060,1343,50,906,17,"45.943161","24.96676"
"Romania",2020-03-26,865,1180,1495,56,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,962,1313,1664,62,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1070,1460,1850,69,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1191,1625,2059,77,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1325,1807,2289,85,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1474,2011,2548,95,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,1640,2237,2834,105,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,1825,2489,3153,117,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2030,2769,3508,130,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2258,3080,3902,145,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,2512,3427,4342,161,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,2795,3813,4831,180,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3110,4242,5374,200,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3459,4719,5979,222,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3848,5250,6652,247,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4282,5841,7400,275,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4763,6498,8233,306,5990,282,"45.943161","24.96676"
"Romania",2020-04-12,5299,7229,9159,340,NA,NA,"45.943161","24.96676"
"Romania",2020-04-13,5896,8043,10190,379,NA,NA,"45.943161","24.96676"
"Romania",2020-04-14,6559,8948,11337,421,NA,NA,"45.943161","24.96676"
"Romania",2020-04-15,7297,9954,12611,469,NA,NA,"45.943161","24.96676"
"Romania",2020-04-16,8118,11075,14032,521,NA,NA,"45.943161","24.96676"
"Romania",2020-04-17,9032,12321,15610,580,NA,NA,"45.943161","24.96676"
"Romania",2020-04-18,10048,13707,17366,645,NA,NA,"45.943161","24.96676"
