"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-31,32,53,74,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,32,54,76,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,33,55,77,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,33,56,79,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,34,57,80,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,35,59,83,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,36,60,84,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,36,61,86,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,37,62,87,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,38,64,90,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,39,65,91,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,39,66,93,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,41,68,95,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,41,69,97,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,42,70,98,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,43,72,101,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,44,73,102,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,45,75,105,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,46,77,108,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,47,78,109,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,48,80,112,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,48,81,114,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,49,83,117,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,51,85,119,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,52,87,122,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,52,88,124,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,54,90,126,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,55,92,129,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,56,94,132,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,57,96,135,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,58,98,138,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,60,100,140,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,61,102,143,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,62,104,146,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,63,106,149,1,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,64,108,152,1,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,66,111,156,1,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,67,113,159,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,69,115,161,1,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,70,118,166,1,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,72,120,168,1,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,73,123,173,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,75,125,175,1,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,76,128,180,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,78,130,182,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,79,133,187,1,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,81,136,191,1,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,83,139,195,1,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,85,142,199,1,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,86,145,204,1,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,88,148,208,1,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,90,151,212,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,92,154,216,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,94,157,220,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,95,160,225,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,98,164,230,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,100,167,234,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,101,170,239,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,104,174,244,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,106,178,250,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,108,181,254,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,110,185,260,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,113,189,265,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,115,193,271,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,117,197,277,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,120,201,282,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,122,205,288,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,125,209,293,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,128,214,300,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,130,218,306,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,133,223,313,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,135,227,319,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,138,232,326,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,141,237,333,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,144,242,340,1,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,147,247,347,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,150,252,354,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,153,257,361,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,156,262,368,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,160,268,376,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,163,273,383,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,166,279,392,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,170,285,400,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,174,291,408,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,177,297,417,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,181,303,425,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,184,309,434,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,188,316,444,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,192,322,452,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,196,329,462,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,200,336,472,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,205,343,481,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,209,350,491,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,213,357,501,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,217,364,511,2,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,222,372,522,2,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,227,380,533,2,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,231,387,543,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,236,396,556,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,241,404,567,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,246,412,578,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,251,421,591,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,256,429,602,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,261,438,615,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,267,447,627,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,273,457,641,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,278,466,654,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,284,476,668,3,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,290,486,682,3,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,296,496,696,3,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,302,506,710,3,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,308,517,726,3,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,314,527,740,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,321,538,755,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,327,549,771,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,335,561,787,3,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,341,572,803,3,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,348,584,820,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,355,596,837,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,363,609,855,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,370,621,872,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,378,634,890,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,386,647,908,4,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,394,661,928,4,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,403,675,947,4,635,5,"31.952162","35.233154"
"Palestine",2020-06-04,411,689,967,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-05,419,703,987,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-06,428,717,1006,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-07,437,732,1027,4,651,5,"31.952162","35.233154"
"Palestine",2020-06-08,445,747,1049,5,652,5,"31.952162","35.233154"
"Palestine",2020-06-09,455,763,1071,5,661,5,"31.952162","35.233154"
"Palestine",2020-06-10,465,779,1093,5,665,5,"31.952162","35.233154"
"Palestine",2020-06-11,474,795,1116,5,667,5,"31.952162","35.233154"
"Palestine",2020-06-12,484,811,1138,5,669,5,"31.952162","35.233154"
"Palestine",2020-06-13,494,828,1162,5,673,3,"31.952162","35.233154"
"Palestine",2020-06-14,505,846,1187,5,492,3,"31.952162","35.233154"
"Palestine",2020-06-15,515,863,1211,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-16,525,881,1237,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-17,536,899,1262,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-18,547,918,1289,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-19,559,937,1315,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-20,570,956,1342,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-21,582,976,1370,6,NA,NA,"31.952162","35.233154"
