"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,8,14,20,1,16,0,"18.971187","0"
"Haiti",2020-04-02,9,15,21,1,18,0,"18.971187","0"
"Haiti",2020-04-03,10,17,24,1,18,0,"18.971187","0"
"Haiti",2020-04-04,11,19,27,1,21,0,"18.971187","0"
"Haiti",2020-04-05,12,21,30,1,21,1,"18.971187","0"
"Haiti",2020-04-06,14,23,32,2,24,1,"18.971187","0"
"Haiti",2020-04-07,15,25,35,2,25,1,"18.971187","0"
"Haiti",2020-04-08,17,28,39,2,27,2,"18.971187","0"
"Haiti",2020-04-09,18,31,44,2,30,2,"18.971187","0"
"Haiti",2020-04-10,20,34,48,2,30,2,"18.971187","0"
"Haiti",2020-04-11,22,38,54,3,NA,NA,"18.971187","0"
"Haiti",2020-04-12,25,42,59,3,NA,NA,"18.971187","0"
"Haiti",2020-04-13,27,46,65,3,NA,NA,"18.971187","0"
"Haiti",2020-04-14,30,51,72,3,NA,NA,"18.971187","0"
"Haiti",2020-04-15,34,57,80,4,NA,NA,"18.971187","0"
"Haiti",2020-04-16,37,63,89,4,NA,NA,"18.971187","0"
"Haiti",2020-04-17,41,69,97,5,NA,NA,"18.971187","0"
