"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,4,4,4,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,5,5,5,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,8,9,10,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,14,15,16,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,17,18,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,20,21,22,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,23,25,27,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,28,30,32,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,33,35,37,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,38,41,44,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,46,49,52,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,53,57,61,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,62,67,72,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,73,78,83,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,85,91,97,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,99,106,113,6,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,114,122,130,7,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,131,141,151,8,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,151,162,173,9,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,172,185,198,10,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,195,210,225,12,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,220,236,252,13,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,247,265,283,15,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,274,295,316,17,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,303,326,349,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,333,358,383,20,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,362,389,416,22,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,392,421,450,24,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,421,452,483,25,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,447,481,515,27,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,474,509,544,29,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,498,535,572,30,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,521,560,599,32,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,541,582,623,33,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,560,602,644,34,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,577,620,663,35,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,592,636,680,36,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,605,650,695,37,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,616,662,708,37,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,626,673,720,38,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,635,683,731,39,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,643,691,739,39,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,649,698,747,39,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,655,704,753,40,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,660,709,758,40,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,663,713,763,40,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,667,717,767,40,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,670,720,770,41,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,672,722,772,41,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,675,725,775,41,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,676,727,778,41,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,677,728,779,41,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,679,730,781,41,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,680,731,782,41,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,681,732,783,41,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,681,732,783,41,745,42,"42.506285","1.521801"
"Andorra",2020-05-01,682,733,784,41,745,42,"42.506285","1.521801"
"Andorra",2020-05-02,683,734,785,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-03,683,734,785,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-04,684,735,786,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-05,684,735,786,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-06,684,735,786,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-07,685,736,787,41,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-08,685,736,787,41,NA,NA,"42.506285","1.521801"
