"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,267,404,541,17,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,287,435,583,18,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,309,468,627,19,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,333,504,675,21,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,359,543,727,22,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,386,584,782,24,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,416,629,842,26,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,448,678,908,28,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,482,730,978,30,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,519,786,1053,32,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,559,846,1133,35,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,602,911,1220,38,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,648,981,1314,40,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,698,1056,1414,44,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,751,1137,1523,47,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,810,1225,1640,51,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,872,1319,1766,54,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,938,1420,1902,59,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1010,1529,2048,63,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-16,1088,1646,2204,68,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-17,1172,1773,2374,73,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-18,1262,1909,2556,79,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-19,1359,2056,2753,85,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-20,1462,2213,2964,91,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-21,1575,2383,3191,98,NA,NA,"5.152149","46.199616"
