"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-02-08,677,1338,1999,19,14,0,"0","133.775136"
"Australia",2020-02-09,687,1359,2031,19,14,0,"0","133.775136"
"Australia",2020-02-10,698,1381,2064,19,14,0,"0","133.775136"
"Australia",2020-02-11,710,1403,2096,20,14,0,"0","133.775136"
"Australia",2020-02-12,721,1425,2129,20,14,0,"0","133.775136"
"Australia",2020-02-13,732,1448,2164,20,15,0,"0","133.775136"
"Australia",2020-02-14,744,1471,2198,20,15,0,"0","133.775136"
"Australia",2020-02-15,756,1494,2232,21,15,0,"0","133.775136"
"Australia",2020-02-16,768,1518,2268,21,15,0,"0","133.775136"
"Australia",2020-02-17,780,1542,2304,21,15,0,"0","133.775136"
"Australia",2020-02-18,792,1566,2340,22,15,0,"0","133.775136"
"Australia",2020-02-19,805,1591,2377,22,15,0,"0","133.775136"
"Australia",2020-02-20,817,1616,2415,23,17,0,"0","133.775136"
"Australia",2020-02-21,830,1642,2454,23,21,0,"0","133.775136"
"Australia",2020-02-22,844,1668,2492,23,22,0,"0","133.775136"
"Australia",2020-02-23,857,1695,2533,24,22,0,"0","133.775136"
"Australia",2020-02-24,871,1722,2573,24,22,0,"0","133.775136"
"Australia",2020-02-25,885,1749,2613,24,22,0,"0","133.775136"
"Australia",2020-02-26,899,1777,2655,25,23,0,"0","133.775136"
"Australia",2020-02-27,913,1805,2697,25,23,0,"0","133.775136"
"Australia",2020-02-28,928,1834,2740,26,25,1,"0","133.775136"
"Australia",2020-02-29,942,1863,2784,26,26,1,"0","133.775136"
"Australia",2020-03-01,957,1892,2827,26,29,1,"0","133.775136"
"Australia",2020-03-02,973,1923,2873,27,33,1,"0","133.775136"
"Australia",2020-03-03,988,1953,2918,27,41,2,"0","133.775136"
"Australia",2020-03-04,1003,1984,2965,28,52,2,"0","133.775136"
"Australia",2020-03-05,1020,2016,3012,28,59,2,"0","133.775136"
"Australia",2020-03-06,1036,2048,3060,29,63,3,"0","133.775136"
"Australia",2020-03-07,1052,2080,3108,29,74,3,"0","133.775136"
"Australia",2020-03-08,1069,2113,3157,29,80,3,"0","133.775136"
"Australia",2020-03-09,1086,2147,3208,30,100,3,"0","133.775136"
"Australia",2020-03-10,1103,2181,3259,30,112,3,"0","133.775136"
"Australia",2020-03-11,1121,2216,3311,31,126,3,"0","133.775136"
"Australia",2020-03-12,1138,2251,3364,31,156,3,"0","133.775136"
"Australia",2020-03-13,1156,2286,3416,32,197,3,"0","133.775136"
"Australia",2020-03-14,1175,2323,3471,32,249,5,"0","133.775136"
"Australia",2020-03-15,1194,2360,3526,33,298,5,"0","133.775136"
"Australia",2020-03-16,1212,2397,3582,33,375,5,"0","133.775136"
"Australia",2020-03-17,1232,2435,3638,34,454,6,"0","133.775136"
"Australia",2020-03-18,1251,2474,3697,34,565,6,"0","133.775136"
"Australia",2020-03-19,1271,2513,3755,35,709,7,"0","133.775136"
"Australia",2020-03-20,1291,2553,3815,36,874,7,"0","133.775136"
"Australia",2020-03-21,1312,2594,3876,36,1098,7,"0","133.775136"
"Australia",2020-03-22,1333,2635,3937,37,1709,7,"0","133.775136"
"Australia",2020-03-23,1354,2677,4000,37,1823,8,"0","133.775136"
"Australia",2020-03-24,1375,2719,4063,38,2423,11,"0","133.775136"
"Australia",2020-03-25,1397,2763,4129,39,2799,13,"0","133.775136"
"Australia",2020-03-26,1419,2806,4193,39,3166,13,"0","133.775136"
"Australia",2020-03-27,1442,2851,4260,40,3378,14,"0","133.775136"
"Australia",2020-03-28,1465,2896,4327,40,3809,16,"0","133.775136"
"Australia",2020-03-29,1488,2942,4396,41,4093,19,"0","133.775136"
"Australia",2020-03-30,1512,2989,4466,42,4557,20,"0","133.775136"
"Australia",2020-03-31,1536,3037,4538,42,4707,21,"0","133.775136"
"Australia",2020-04-01,1560,3085,4610,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1585,3134,4683,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1610,3184,4758,44,5548,34,"0","133.775136"
"Australia",2020-04-04,1636,3234,4832,45,5687,36,"0","133.775136"
"Australia",2020-04-05,1662,3286,4910,46,5744,42,"0","133.775136"
"Australia",2020-04-06,1688,3338,4988,47,5844,45,"0","133.775136"
"Australia",2020-04-07,1715,3391,5067,47,5956,50,"0","133.775136"
"Australia",2020-04-08,1742,3445,5148,48,6052,52,"0","133.775136"
"Australia",2020-04-09,1770,3499,5228,49,6152,54,"0","133.775136"
"Australia",2020-04-10,1798,3555,5312,50,6238,57,"0","133.775136"
"Australia",2020-04-11,1827,3612,5397,50,6289,61,"0","133.775136"
"Australia",2020-04-12,1856,3669,5482,51,6322,61,"0","133.775136"
"Australia",2020-04-13,1885,3727,5569,52,6366,61,"0","133.775136"
"Australia",2020-04-14,1915,3786,5657,53,6416,63,"0","133.775136"
"Australia",2020-04-15,1946,3847,5748,54,6458,63,"0","133.775136"
"Australia",2020-04-16,1977,3908,5839,54,6497,67,"0","133.775136"
"Australia",2020-04-17,2008,3970,5932,55,6533,69,"0","133.775136"
"Australia",2020-04-18,2040,4033,6026,56,6586,70,"0","133.775136"
"Australia",2020-04-19,2072,4097,6122,57,6612,71,"0","133.775136"
"Australia",2020-04-20,2105,4162,6219,58,6625,74,"0","133.775136"
"Australia",2020-04-21,2138,4228,6318,59,6647,74,"0","133.775136"
"Australia",2020-04-22,2172,4295,6418,60,6654,75,"0","133.775136"
"Australia",2020-04-23,2207,4364,6521,61,6667,79,"0","133.775136"
"Australia",2020-04-24,2242,4433,6624,62,6687,81,"0","133.775136"
"Australia",2020-04-25,2277,4503,6729,63,6703,83,"0","133.775136"
"Australia",2020-04-26,2314,4575,6836,64,6713,84,"0","133.775136"
"Australia",2020-04-27,2351,4648,6945,65,6725,88,"0","133.775136"
"Australia",2020-04-28,2388,4721,7054,66,6738,90,"0","133.775136"
"Australia",2020-04-29,2426,4796,7166,67,6746,92,"0","133.775136"
"Australia",2020-04-30,2465,4873,7281,68,6762,93,"0","133.775136"
"Australia",2020-05-01,2504,4950,7396,69,6767,93,"0","133.775136"
"Australia",2020-05-02,2543,5029,7515,70,6783,95,"0","133.775136"
"Australia",2020-05-03,2584,5109,7634,71,6801,95,"0","133.775136"
"Australia",2020-05-04,2625,5190,7755,72,6825,96,"0","133.775136"
"Australia",2020-05-05,2666,5272,7878,73,6849,97,"0","133.775136"
"Australia",2020-05-06,2709,5356,8003,75,6875,97,"0","133.775136"
"Australia",2020-05-07,2752,5441,8130,76,6896,97,"0","133.775136"
"Australia",2020-05-08,2795,5527,8259,77,6914,97,"0","133.775136"
"Australia",2020-05-09,2840,5615,8390,78,6929,97,"0","133.775136"
"Australia",2020-05-10,2885,5704,8523,79,6941,97,"0","133.775136"
"Australia",2020-05-11,2931,5795,8659,81,6948,97,"0","133.775136"
"Australia",2020-05-12,2977,5887,8797,82,6964,98,"0","133.775136"
"Australia",2020-05-13,3025,5981,8937,83,6975,98,"0","133.775136"
"Australia",2020-05-14,3073,6076,9079,85,6989,98,"0","133.775136"
"Australia",2020-05-15,3122,6172,9222,86,7019,98,"0","133.775136"
"Australia",2020-05-16,3171,6270,9369,87,7036,98,"0","133.775136"
"Australia",2020-05-17,3222,6370,9518,89,7045,99,"0","133.775136"
"Australia",2020-05-18,3273,6471,9669,90,7060,99,"0","133.775136"
"Australia",2020-05-19,3325,6574,9823,92,7068,100,"0","133.775136"
"Australia",2020-05-20,3377,6678,9979,93,7079,100,"0","133.775136"
"Australia",2020-05-21,3431,6784,10137,95,7081,101,"0","133.775136"
"Australia",2020-05-22,3486,6892,10298,96,7095,102,"0","133.775136"
"Australia",2020-05-23,3541,7002,10463,98,7106,102,"0","133.775136"
"Australia",2020-05-24,3597,7113,10629,99,7109,102,"0","133.775136"
"Australia",2020-05-25,3655,7226,10797,101,7118,102,"0","133.775136"
"Australia",2020-05-26,3713,7341,10969,102,7133,102,"0","133.775136"
"Australia",2020-05-27,3771,7457,11143,104,7139,102,"0","133.775136"
"Australia",2020-05-28,3832,7576,11320,106,7150,102,"0","133.775136"
"Australia",2020-05-29,3892,7696,11500,107,7173,102,"0","133.775136"
"Australia",2020-05-30,3955,7819,11683,109,7185,102,"0","133.775136"
"Australia",2020-05-31,4017,7943,11869,111,7195,102,"0","133.775136"
"Australia",2020-06-01,4081,8069,12057,112,7204,102,"0","133.775136"
"Australia",2020-06-02,4146,8197,12248,114,7221,102,"0","133.775136"
"Australia",2020-06-03,4211,8327,12443,116,7229,102,"0","133.775136"
"Australia",2020-06-04,4279,8460,12641,118,7240,102,"0","133.775136"
"Australia",2020-06-05,4346,8594,12842,120,7251,102,"0","133.775136"
"Australia",2020-06-06,4416,8731,13046,122,7255,102,"0","133.775136"
"Australia",2020-06-07,4486,8869,13252,124,7260,102,"0","133.775136"
"Australia",2020-06-08,4557,9010,13463,126,7265,102,"0","133.775136"
"Australia",2020-06-09,4629,9153,13677,128,7267,102,"0","133.775136"
"Australia",2020-06-10,4703,9299,13895,130,7276,102,"0","133.775136"
"Australia",2020-06-11,4777,9446,14115,132,7285,102,"0","133.775136"
"Australia",2020-06-12,4854,9597,14340,134,7290,102,"0","133.775136"
"Australia",2020-06-13,4931,9749,14567,136,7302,102,"0","133.775136"
"Australia",2020-06-14,5009,9904,14799,138,7320,102,"0","133.775136"
"Australia",2020-06-15,5088,10061,15034,140,NA,NA,"0","133.775136"
"Australia",2020-06-16,5169,10221,15273,142,NA,NA,"0","133.775136"
"Australia",2020-06-17,5252,10384,15516,145,NA,NA,"0","133.775136"
"Australia",2020-06-18,5335,10548,15761,147,NA,NA,"0","133.775136"
"Australia",2020-06-19,5420,10716,16012,149,NA,NA,"0","133.775136"
"Australia",2020-06-20,5506,10886,16266,152,NA,NA,"0","133.775136"
"Australia",2020-06-21,5593,11059,16525,154,NA,NA,"0","133.775136"
