"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Namibia",2020-05-21,13,21,29,NA,18,0,"0","18.49041"
"Namibia",2020-05-22,13,21,29,NA,19,0,"0","18.49041"
"Namibia",2020-05-23,13,21,29,NA,20,0,"0","18.49041"
"Namibia",2020-05-24,13,22,31,NA,21,0,"0","18.49041"
"Namibia",2020-05-25,13,22,31,NA,21,0,"0","18.49041"
"Namibia",2020-05-26,14,23,32,NA,21,0,"0","18.49041"
"Namibia",2020-05-27,14,23,32,NA,22,0,"0","18.49041"
"Namibia",2020-05-28,15,24,33,NA,22,0,"0","18.49041"
"Namibia",2020-05-29,15,24,33,NA,23,0,"0","18.49041"
"Namibia",2020-05-30,15,25,35,NA,23,0,"0","18.49041"
"Namibia",2020-05-31,15,25,35,NA,24,0,"0","18.49041"
"Namibia",2020-06-01,16,26,36,NA,25,0,"0","18.49041"
"Namibia",2020-06-02,16,26,36,NA,25,0,"0","18.49041"
"Namibia",2020-06-03,16,27,38,NA,25,0,"0","18.49041"
"Namibia",2020-06-04,16,27,38,NA,25,0,"0","18.49041"
"Namibia",2020-06-05,17,28,39,NA,25,0,"0","18.49041"
"Namibia",2020-06-06,17,28,39,NA,29,0,"0","18.49041"
"Namibia",2020-06-07,18,29,40,NA,29,0,"0","18.49041"
"Namibia",2020-06-08,18,30,42,NA,31,0,"0","18.49041"
"Namibia",2020-06-09,18,30,42,NA,31,0,"0","18.49041"
"Namibia",2020-06-10,19,31,43,NA,31,0,"0","18.49041"
"Namibia",2020-06-11,19,32,45,NA,31,0,"0","18.49041"
"Namibia",2020-06-12,19,32,45,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-13,20,33,46,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-14,20,33,46,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-15,21,34,47,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-16,21,35,49,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-17,22,36,50,NA,NA,NA,"0","18.49041"
"Namibia",2020-06-18,22,36,50,NA,NA,NA,"0","18.49041"
