"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-02,15080,27214,39348,1254,157,0,"51.165691","10.451526"
"Germany",2020-03-03,15498,27970,40442,1289,196,0,"51.165691","10.451526"
"Germany",2020-03-04,15929,28747,41565,1324,262,0,"51.165691","10.451526"
"Germany",2020-03-05,16372,29546,42720,1361,400,0,"51.165691","10.451526"
"Germany",2020-03-06,16826,30366,43906,1399,684,0,"51.165691","10.451526"
"Germany",2020-03-07,17294,31210,45126,1438,847,0,"51.165691","10.451526"
"Germany",2020-03-08,17774,32076,46378,1478,902,2,"51.165691","10.451526"
"Germany",2020-03-09,18267,32967,47667,1519,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,18775,33883,48991,1561,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,19296,34824,50352,1604,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,19832,35791,51750,1649,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,20383,36785,53187,1695,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,20949,37807,54665,1742,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,21531,38857,56183,1790,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,22129,39936,57743,1840,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,22743,41045,59347,1891,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,23375,42185,60995,1944,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,24025,43357,62689,1998,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,24692,44561,64430,2053,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25378,45799,66220,2110,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26083,47071,68059,2169,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26807,48378,69949,2229,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27551,49722,71893,2291,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,28317,51103,73889,2354,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,29104,52523,75942,2420,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29911,53981,78051,2487,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30743,55481,80219,2556,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31596,57022,82448,2627,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32474,58605,84736,2700,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33376,60233,87090,2775,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34303,61906,89509,2852,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35255,63625,91995,2931,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36235,65393,94551,3013,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37241,67209,97177,3097,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38275,69075,99875,3182,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39338,70994,102650,3271,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40431,72966,105501,3362,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41554,74992,108430,3455,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42708,77075,111442,3551,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43894,79216,114538,3650,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,45113,81416,117719,3751,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,46366,83677,120988,3855,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,47654,86001,124348,3962,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48978,88390,127802,4072,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,50338,90845,131352,4185,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,51736,93368,135000,4302,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,53173,95962,138751,4421,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,54650,98627,142604,4544,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,56168,101366,146564,4670,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,57728,104182,150636,4800,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,59331,107075,154819,4933,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,60979,110049,159119,5070,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,62673,113106,163539,5211,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,64414,116247,168080,5356,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,66203,119476,172749,5505,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,68041,122794,177547,5657,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,69931,126205,182479,5815,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,71874,129710,187546,5976,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,73870,133313,192756,6142,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,75921,137015,198109,6313,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,78030,140821,203612,6488,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,80197,144732,209267,6668,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,82425,148752,215079,6853,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,84714,152883,221052,7044,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,87067,157130,227193,7239,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,89485,161494,233503,7440,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,91971,165979,239987,7647,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,94525,170589,246653,7860,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,97150,175327,253504,8078,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,99849,180197,260545,8302,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,102622,185202,267782,8533,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,105472,190345,275218,8770,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,108402,195632,282862,9013,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,111413,201066,290719,9264,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,114507,206650,298793,9521,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,117687,212390,307093,9785,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,120956,218289,315622,10057,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,124316,224352,324388,10337,175210,8193,"51.165691","10.451526"
"Germany",2020-05-19,127768,230583,333398,10624,177827,8193,"51.165691","10.451526"
"Germany",2020-05-20,131317,236987,342657,10919,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,134964,243569,352174,11222,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,138713,250334,361955,11534,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,142565,257287,372009,11854,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,146525,264433,382341,12183,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,150595,271778,392961,12522,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,154777,279326,403875,12869,NA,NA,"51.165691","10.451526"
