"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,0,1,2,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-09,1,2,3,NA,1,0,"46.862496","103.846656"
"Mongolia",2020-03-10,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-14,1,3,5,NA,1,0,"46.862496","103.846656"
"Mongolia",2020-03-15,1,3,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,1,3,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-17,1,4,7,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,1,4,7,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,1,5,9,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,1,5,9,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,2,6,10,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,2,6,10,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,2,7,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,2,8,14,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,2,8,14,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,2,9,16,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,3,10,17,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,3,11,19,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,3,13,23,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,4,14,24,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,4,15,26,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,4,17,30,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-02,5,19,33,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-03,5,21,37,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-04,6,23,40,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-05,7,26,45,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-06,7,29,51,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-04-07,8,32,56,NA,NA,NA,"46.862496","103.846656"
