"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,75,129,183,9,132,10,"0","0"
"Bolivia",2020-04-03,85,146,207,11,139,10,"0","0"
"Bolivia",2020-04-04,96,165,234,12,139,10,"0","0"
"Bolivia",2020-04-05,109,188,267,14,NA,NA,"0","0"
"Bolivia",2020-04-06,124,213,302,15,NA,NA,"0","0"
"Bolivia",2020-04-07,140,241,342,17,NA,NA,"0","0"
"Bolivia",2020-04-08,158,273,388,20,NA,NA,"0","0"
"Bolivia",2020-04-09,180,310,440,22,NA,NA,"0","0"
"Bolivia",2020-04-10,204,351,498,25,NA,NA,"0","0"
"Bolivia",2020-04-11,231,398,565,29,NA,NA,"0","0"
