"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-25,34540,61472,88404,2858,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,35072,62419,89766,2902,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,35612,63380,91148,2947,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,36161,64356,92551,2993,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,36718,65347,93976,3039,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,37283,66353,95423,3085,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,37857,67375,96893,3133,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,38440,68412,98384,3181,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,39031,69465,99899,3230,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,39633,70535,101437,3280,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,40243,71621,102999,3330,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40863,72724,104585,3382,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41492,73844,106196,3434,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,42131,74981,107831,3487,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42779,76135,109491,3540,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43438,77308,111178,3595,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44107,78498,112889,3650,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44786,79707,114628,3706,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45476,80934,116392,3763,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46176,82180,118184,3821,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46887,83445,120003,3880,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47609,84730,121851,3940,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48342,86035,123728,4001,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49086,87360,125634,4062,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49842,88705,127568,4125,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50610,90071,129532,4188,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51388,91457,131526,4253,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52180,92866,133552,4318,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,52983,94295,135607,4385,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,53799,95747,137695,4452,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,54628,97222,139816,4521,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,55469,98719,141969,4590,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56323,100239,144155,4661,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57190,101782,146374,4733,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58070,103349,148628,4806,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,58965,104941,150917,4880,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,59872,106556,153240,4955,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,60794,108197,155600,5031,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,61730,109863,157996,5109,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,62681,111555,160429,5187,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,63646,113272,162898,5267,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,64626,115017,165408,5348,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,65621,116787,167953,5431,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,66632,118586,170540,5514,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,67658,120412,173166,5599,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,68700,122266,175832,5685,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,69757,124148,178539,5773,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,70831,126060,181289,5862,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,71922,128001,184080,5952,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,73029,129972,186915,6044,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,74154,131973,189792,6137,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,75296,134005,192714,6231,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,76455,136068,195681,6327,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,77632,138164,198696,6425,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,78828,140291,201754,6524,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,80041,142451,204861,6624,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,81273,144644,208015,6726,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,82525,146872,211219,6830,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,83796,149133,214470,6935,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,85086,151429,217772,7041,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,86396,153761,221126,7150,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,87727,156129,224531,7260,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,89077,158533,227989,7372,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,90449,160974,231499,7485,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,91841,163452,235063,7600,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,93256,165969,238682,7718,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,94691,168524,242357,7836,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,96149,171119,246089,7957,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,97630,173754,249878,8080,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,99133,176429,253725,8204,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,100660,179146,257632,8330,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,102209,181904,261599,8459,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,103783,184705,265627,8589,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,105381,187549,269717,8721,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,107004,190437,273870,8855,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,108651,193369,278087,8992,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,110325,196347,282369,9130,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,112023,199370,286717,9271,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,113748,202440,291132,9413,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,115500,205557,295614,9558,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,117278,208722,300166,9706,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,119084,211936,304788,9855,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,120917,215199,309481,10007,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,122779,218513,314247,10161,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,124670,221877,319084,10317,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,126590,225294,323998,10476,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,128538,228762,328986,10637,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,130518,232285,334052,10801,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,132527,235861,339195,10968,190359,8895,"51.165691","10.451526"
"Germany",2020-06-22,134568,239493,344418,11136,190862,8914,"51.165691","10.451526"
"Germany",2020-06-23,136640,243181,349722,11308,191449,8927,"51.165691","10.451526"
"Germany",2020-06-24,138744,246925,355106,11482,192079,8948,"51.165691","10.451526"
"Germany",2020-06-25,140880,250727,360574,11659,192556,9012,"51.165691","10.451526"
"Germany",2020-06-26,143049,254588,366127,11838,193807,9012,"51.165691","10.451526"
"Germany",2020-06-27,145252,258508,371764,12021,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,147488,262488,377488,12206,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,149760,266530,383300,12394,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,152065,270634,389203,12584,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,154407,274801,395195,12778,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,156784,279032,401280,12975,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,159198,283328,407458,13175,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,161650,287691,413732,13378,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,164139,292121,420103,13584,NA,NA,"51.165691","10.451526"
"Germany",2020-07-06,166666,296619,426572,13793,NA,NA,"51.165691","10.451526"
"Germany",2020-07-07,169232,301186,433140,14005,NA,NA,"51.165691","10.451526"
"Germany",2020-07-08,171838,305823,439808,14221,NA,NA,"51.165691","10.451526"
"Germany",2020-07-09,174484,310532,446580,14440,NA,NA,"51.165691","10.451526"
"Germany",2020-07-10,177171,315314,453457,14662,NA,NA,"51.165691","10.451526"
"Germany",2020-07-11,179899,320169,460439,14888,NA,NA,"51.165691","10.451526"
