"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,0,0,0,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,0,0,0,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,0,0,0,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,1,1,1,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,2,2,2,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,3,3,3,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,3,4,5,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,5,6,7,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,8,9,10,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,11,13,15,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,16,19,22,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,23,27,31,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,31,37,43,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,40,48,56,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,50,60,70,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,59,71,83,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,69,82,95,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,75,90,105,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,81,97,113,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,84,101,118,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,88,105,122,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,89,107,125,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,91,109,127,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,92,110,128,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,92,110,128,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,93,111,129,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,93,111,129,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,93,111,129,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,93,111,129,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,94,112,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-06,94,112,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-07,94,112,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-08,94,112,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-09,94,112,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-10,94,112,130,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-11,94,112,130,NA,NA,NA,"12.565679","104.990963"
