"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-19,610,628,646,30,0,0,"0","0"
"Brazil",2020-02-20,654,674,694,32,0,0,"0","0"
"Brazil",2020-02-21,701,722,743,34,0,0,"0","0"
"Brazil",2020-02-22,751,774,797,36,0,0,"0","0"
"Brazil",2020-02-23,806,830,854,39,0,0,"0","0"
"Brazil",2020-02-24,864,890,916,42,0,0,"0","0"
"Brazil",2020-02-25,926,954,982,45,1,0,"0","0"
"Brazil",2020-02-26,992,1022,1052,48,1,0,"0","0"
"Brazil",2020-02-27,1064,1096,1128,52,1,0,"0","0"
"Brazil",2020-02-28,1141,1175,1209,55,1,0,"0","0"
"Brazil",2020-02-29,1223,1260,1297,59,2,0,"0","0"
"Brazil",2020-03-01,1311,1350,1389,64,2,0,"0","0"
"Brazil",2020-03-02,1405,1447,1489,68,2,0,"0","0"
"Brazil",2020-03-03,1507,1552,1597,73,2,0,"0","0"
"Brazil",2020-03-04,1614,1663,1712,78,3,0,"0","0"
"Brazil",2020-03-05,1731,1783,1835,84,8,0,"0","0"
"Brazil",2020-03-06,1855,1911,1967,90,13,0,"0","0"
"Brazil",2020-03-07,1989,2049,2109,97,13,0,"0","0"
"Brazil",2020-03-08,2132,2196,2260,103,25,0,"0","0"
"Brazil",2020-03-09,2285,2354,2423,111,25,0,"0","0"
"Brazil",2020-03-10,2450,2524,2598,119,34,0,"0","0"
"Brazil",2020-03-11,2626,2705,2784,127,52,0,"0","0"
"Brazil",2020-03-12,2815,2900,2985,137,77,0,"0","0"
"Brazil",2020-03-13,3018,3109,3200,147,98,0,"0","0"
"Brazil",2020-03-14,3235,3332,3429,157,121,0,"0","0"
"Brazil",2020-03-15,3468,3572,3676,168,200,0,"0","0"
"Brazil",2020-03-16,3717,3829,3941,180,234,1,"0","0"
"Brazil",2020-03-17,3984,4104,4224,193,291,4,"0","0"
"Brazil",2020-03-18,4270,4399,4528,207,428,6,"0","0"
"Brazil",2020-03-19,4577,4715,4853,222,621,11,"0","0"
"Brazil",2020-03-20,4905,5053,5201,238,904,18,"0","0"
"Brazil",2020-03-21,5258,5416,5574,255,1128,25,"0","0"
"Brazil",2020-03-22,5635,5805,5975,274,1546,34,"0","0"
"Brazil",2020-03-23,6040,6222,6404,293,1891,46,"0","0"
"Brazil",2020-03-24,6473,6668,6863,314,2201,57,"0","0"
"Brazil",2020-03-25,6938,7147,7356,337,2433,77,"0","0"
"Brazil",2020-03-26,7435,7659,7883,361,2915,92,"0","0"
"Brazil",2020-03-27,7968,8208,8448,387,3417,114,"0","0"
"Brazil",2020-03-28,8539,8796,9053,414,3904,136,"0","0"
"Brazil",2020-03-29,9150,9426,9702,444,4256,159,"0","0"
"Brazil",2020-03-30,9806,10101,10396,476,4579,201,"0","0"
"Brazil",2020-03-31,10507,10824,11141,510,5717,241,"0","0"
"Brazil",2020-04-01,11260,11599,11938,547,6836,299,"0","0"
"Brazil",2020-04-02,12064,12428,12792,586,7910,359,"0","0"
"Brazil",2020-04-03,12927,13316,13705,627,9056,432,"0","0"
"Brazil",2020-04-04,13850,14267,14684,672,10278,486,"0","0"
"Brazil",2020-04-05,14838,15285,15732,720,11130,553,"0","0"
"Brazil",2020-04-06,15895,16374,16853,772,12056,667,"0","0"
"Brazil",2020-04-07,17028,17541,18054,827,13717,800,"0","0"
"Brazil",2020-04-08,18240,18790,19340,885,15927,941,"0","0"
"Brazil",2020-04-09,19538,20127,20716,948,17857,1056,"0","0"
"Brazil",2020-04-10,20926,21557,22188,1016,19638,1124,"0","0"
"Brazil",2020-04-11,22413,23088,23763,1088,20727,1223,"0","0"
"Brazil",2020-04-12,24002,24725,25448,1165,22169,1328,"0","0"
"Brazil",2020-04-13,25703,26477,27251,1248,23430,1532,"0","0"
"Brazil",2020-04-14,27521,28350,29179,1336,25262,1736,"0","0"
"Brazil",2020-04-15,29466,30354,31242,1430,28320,1924,"0","0"
"Brazil",2020-04-16,31546,32496,33446,1531,30425,2141,"0","0"
"Brazil",2020-04-17,33768,34785,35802,1639,33682,2347,"0","0"
"Brazil",2020-04-18,36143,37232,38321,1754,36599,2462,"0","0"
"Brazil",2020-04-19,38681,39847,41013,1878,38654,2575,"0","0"
"Brazil",2020-04-20,41393,42640,43887,2009,40581,2741,"0","0"
"Brazil",2020-04-21,44289,45623,46957,2150,43079,2906,"0","0"
"Brazil",2020-04-22,47380,48808,50236,2300,45757,3313,"0","0"
"Brazil",2020-04-23,50681,52208,53735,2460,49492,3670,"0","0"
"Brazil",2020-04-24,54203,55836,57469,2631,52995,4016,"0","0"
"Brazil",2020-04-25,57960,59706,61452,2813,58509,4205,"0","0"
"Brazil",2020-04-26,61965,63832,65699,3008,61888,4543,"0","0"
"Brazil",2020-04-27,66235,68231,70227,3215,66501,5017,"0","0"
"Brazil",2020-04-28,70786,72919,75052,3436,71886,5466,"0","0"
"Brazil",2020-04-29,75632,77911,80190,3671,78162,5901,"0","0"
"Brazil",2020-04-30,80793,83227,85661,3922,85380,6329,"0","0"
"Brazil",2020-05-01,86283,88883,91483,4188,91589,6750,"0","0"
"Brazil",2020-05-02,92123,94899,97675,4472,96559,7025,"0","0"
"Brazil",2020-05-03,98331,101294,104257,4773,101147,7321,"0","0"
"Brazil",2020-05-04,104927,108089,111251,5093,107780,7921,"0","0"
"Brazil",2020-05-05,111930,115303,118676,5433,114715,8536,"0","0"
"Brazil",2020-05-06,119362,122958,126554,5794,125218,9146,"0","0"
"Brazil",2020-05-07,127241,131075,134909,6176,135106,9897,"0","0"
"Brazil",2020-05-08,135590,139675,143760,6582,145328,10627,"0","0"
"Brazil",2020-05-09,144430,148782,153134,7011,155939,11123,"0","0"
"Brazil",2020-05-10,153782,158416,163050,7465,162699,11519,"0","0"
"Brazil",2020-05-11,163668,168599,173530,7945,168331,12400,"0","0"
"Brazil",2020-05-12,174107,179353,184599,8451,177589,13149,"0","0"
"Brazil",2020-05-13,185121,190699,196277,8986,188974,13993,"0","0"
"Brazil",2020-05-14,196730,202658,208586,9550,202918,14817,"0","0"
"Brazil",2020-05-15,208953,215249,221545,10143,218223,15633,"0","0"
"Brazil",2020-05-16,221807,228490,235173,10767,233142,16118,"0","0"
"Brazil",2020-05-17,235310,242400,249490,11422,241080,16792,"0","0"
"Brazil",2020-05-18,249476,256993,264510,12110,254220,17971,"0","0"
"Brazil",2020-05-19,264318,272282,280246,12830,271628,18859,"0","0"
"Brazil",2020-05-20,279849,288281,296713,13584,291579,20047,"0","0"
"Brazil",2020-05-21,296076,304997,313918,14372,310087,21048,"0","0"
"Brazil",2020-05-22,313006,322437,331868,15194,330890,22013,"0","0"
"Brazil",2020-05-23,330640,340603,350566,16050,347398,22666,"0","0"
"Brazil",2020-05-24,348981,359496,370011,16940,363211,23473,"0","0"
"Brazil",2020-05-25,368023,379112,390201,17864,374898,24512,"0","0"
"Brazil",2020-05-26,387758,399442,411126,18822,391222,25598,"0","0"
"Brazil",2020-05-27,408175,420474,432773,19814,411821,26754,"0","0"
"Brazil",2020-05-28,429258,442192,455126,20837,438238,27878,"0","0"
"Brazil",2020-05-29,450986,464575,478164,21892,465166,28834,"0","0"
"Brazil",2020-05-30,473336,487598,501860,22977,498440,29314,"0","0"
"Brazil",2020-05-31,496276,511229,526182,24090,514849,29937,"0","0"
"Brazil",2020-06-01,519773,535434,551095,25231,526447,31199,"0","0"
"Brazil",2020-06-02,543789,560174,576559,26396,555383,32548,"0","0"
"Brazil",2020-06-03,568281,585404,602527,27585,584016,34021,"0","0"
"Brazil",2020-06-04,593203,611077,628951,28795,614932,35026,"0","0"
"Brazil",2020-06-05,618505,637141,655777,30023,645762,35930,"0","0"
"Brazil",2020-06-06,644132,663540,682948,31267,672837,36455,"0","0"
"Brazil",2020-06-07,670026,690215,710404,32524,691758,37134,"0","0"
"Brazil",2020-06-08,696131,717106,738081,33791,707412,38406,"0","0"
"Brazil",2020-06-09,722384,744150,765916,35066,739503,39680,"0","0"
"Brazil",2020-06-10,748721,771281,793841,36344,772416,40919,"0","0"
"Brazil",2020-06-11,775081,798435,821789,37624,802828,41828,"0","0"
"Brazil",2020-06-12,801398,825545,849692,38901,828810,42720,"0","0"
"Brazil",2020-06-13,827610,852547,877484,40174,850514,43332,"0","0"
"Brazil",2020-06-14,853653,879375,905097,41438,867624,43959,"0","0"
"Brazil",2020-06-15,879470,905969,932468,42691,888271,45241,"0","0"
"Brazil",2020-06-16,904998,932267,959536,43930,923189,46510,"0","0"
"Brazil",2020-06-17,930185,958212,986239,45153,955377,47748,"0","0"
"Brazil",2020-06-18,954975,983749,1012523,46356,978142,48954,"0","0"
"Brazil",2020-06-19,979320,1008828,1038336,47538,1032913,49156,"0","0"
"Brazil",2020-06-20,1003175,1033402,1063629,48696,1043168,49156,"0","0"
"Brazil",2020-06-21,1026498,1057428,1088358,49828,NA,NA,"0","0"
"Brazil",2020-06-22,1049253,1080868,1112483,50932,NA,NA,"0","0"
"Brazil",2020-06-23,1071406,1103689,1135972,52008,NA,NA,"0","0"
"Brazil",2020-06-24,1092932,1125863,1158794,53053,NA,NA,"0","0"
"Brazil",2020-06-25,1113804,1147364,1180924,54066,NA,NA,"0","0"
"Brazil",2020-06-26,1134004,1168173,1202342,55046,NA,NA,"0","0"
"Brazil",2020-06-27,1153519,1188276,1223033,55994,NA,NA,"0","0"
"Brazil",2020-06-28,1172338,1207662,1242986,56907,NA,NA,"0","0"
"Brazil",2020-06-29,1190453,1226323,1262193,57787,NA,NA,"0","0"
"Brazil",2020-06-30,1207864,1244258,1280652,58632,NA,NA,"0","0"
