"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-28,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-29,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-30,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-31,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-01,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-02,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-03,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-04,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-05,1,1,1,0,0,NA,"0","0"
"Yemen",2020-04-06,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-07,2,2,2,0,0,NA,"0","0"
"Yemen",2020-04-08,2,2,2,0,0,0,"0","0"
"Yemen",2020-04-09,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-10,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-11,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-12,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-13,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-14,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-15,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-16,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-17,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-18,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-19,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-20,6,7,8,2,1,0,"0","0"
"Yemen",2020-04-21,7,8,9,2,1,0,"0","0"
"Yemen",2020-04-22,8,9,10,2,1,0,"0","0"
"Yemen",2020-04-23,9,10,11,2,1,0,"0","0"
"Yemen",2020-04-24,9,11,13,2,1,0,"0","0"
"Yemen",2020-04-25,10,12,14,3,1,0,"0","0"
"Yemen",2020-04-26,12,14,16,3,1,0,"0","0"
"Yemen",2020-04-27,13,15,17,3,1,0,"0","0"
"Yemen",2020-04-28,14,17,20,4,1,0,"0","0"
"Yemen",2020-04-29,16,19,22,4,6,2,"0","0"
"Yemen",2020-04-30,18,21,24,5,6,2,"0","0"
"Yemen",2020-05-01,20,23,26,5,7,2,"0","0"
"Yemen",2020-05-02,21,25,29,5,10,2,"0","0"
"Yemen",2020-05-03,24,28,32,6,10,2,"0","0"
"Yemen",2020-05-04,26,31,36,7,12,3,"0","0"
"Yemen",2020-05-05,30,35,40,8,21,5,"0","0"
"Yemen",2020-05-06,33,39,45,9,25,6,"0","0"
"Yemen",2020-05-07,37,43,49,9,26,7,"0","0"
"Yemen",2020-05-08,40,47,54,10,34,7,"0","0"
"Yemen",2020-05-09,44,52,60,11,34,8,"0","0"
"Yemen",2020-05-10,49,58,67,13,51,9,"0","0"
"Yemen",2020-05-11,54,64,74,14,56,11,"0","0"
"Yemen",2020-05-12,60,71,82,16,67,12,"0","0"
"Yemen",2020-05-13,66,78,90,17,70,13,"0","0"
"Yemen",2020-05-14,73,86,99,19,87,15,"0","0"
"Yemen",2020-05-15,81,95,109,21,106,19,"0","0"
"Yemen",2020-05-16,88,104,120,23,124,20,"0","0"
"Yemen",2020-05-17,98,115,132,25,128,20,"0","0"
"Yemen",2020-05-18,107,126,145,28,130,28,"0","0"
"Yemen",2020-05-19,117,138,159,30,167,29,"0","0"
"Yemen",2020-05-20,128,150,172,33,180,33,"0","0"
"Yemen",2020-05-21,140,164,188,36,193,33,"0","0"
"Yemen",2020-05-22,152,179,206,39,205,39,"0","0"
"Yemen",2020-05-23,165,194,223,43,212,42,"0","0"
"Yemen",2020-05-24,180,211,242,46,222,45,"0","0"
"Yemen",2020-05-25,194,228,262,50,237,49,"0","0"
"Yemen",2020-05-26,209,246,283,54,249,53,"0","0"
"Yemen",2020-05-27,225,265,305,58,255,57,"0","0"
"Yemen",2020-05-28,243,285,327,63,278,66,"0","0"
"Yemen",2020-05-29,260,305,350,67,287,77,"0","0"
"Yemen",2020-05-30,277,326,375,72,310,80,"0","0"
"Yemen",2020-05-31,296,348,400,77,323,84,"0","0"
"Yemen",2020-06-01,315,370,425,81,354,87,"0","0"
"Yemen",2020-06-02,334,392,450,86,399,88,"0","0"
"Yemen",2020-06-03,352,414,476,91,403,103,"0","0"
"Yemen",2020-06-04,371,436,501,96,453,111,"0","0"
"Yemen",2020-06-05,389,457,525,101,469,112,"0","0"
"Yemen",2020-06-06,408,479,550,105,473,112,"0","0"
"Yemen",2020-06-07,425,500,575,110,486,112,"0","0"
"Yemen",2020-06-08,443,521,599,115,496,127,"0","0"
"Yemen",2020-06-09,460,541,622,119,524,129,"0","0"
"Yemen",2020-06-10,476,560,644,123,560,136,"0","0"
"Yemen",2020-06-11,493,579,665,127,591,139,"0","0"
"Yemen",2020-06-12,508,597,686,131,632,139,"0","0"
"Yemen",2020-06-13,522,613,704,135,NA,NA,"0","0"
"Yemen",2020-06-14,535,629,723,138,NA,NA,"0","0"
"Yemen",2020-06-15,549,645,741,142,NA,NA,"0","0"
"Yemen",2020-06-16,561,659,757,145,NA,NA,"0","0"
"Yemen",2020-06-17,572,672,772,148,NA,NA,"0","0"
"Yemen",2020-06-18,582,684,786,150,NA,NA,"0","0"
"Yemen",2020-06-19,592,696,800,153,NA,NA,"0","0"
