"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,155,187,219,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,166,200,234,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,176,213,250,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,188,227,266,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,200,242,284,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,213,257,301,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,227,274,321,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,242,292,342,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,257,311,365,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,275,332,389,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,293,354,415,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,312,377,442,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,333,402,471,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,354,428,502,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,377,456,535,2,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,402,486,570,2,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,429,518,607,2,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,457,552,647,2,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,487,588,689,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,518,626,734,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,553,668,783,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,588,711,834,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,627,758,889,3,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,669,808,947,3,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,713,861,1009,3,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,759,917,1075,3,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,809,977,1145,3,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,861,1041,1221,4,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,919,1110,1301,4,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,979,1183,1387,4,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1043,1260,1477,4,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1111,1343,1575,5,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1184,1431,1678,5,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1262,1525,1788,5,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1345,1625,1905,6,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1432,1731,2030,6,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1527,1845,2163,6,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1627,1966,2305,7,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1734,2095,2456,7,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1847,2232,2617,8,2027,7,"26.0667","50.5577"
"Bahrain",2020-04-23,1969,2379,2789,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-24,2098,2535,2972,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-25,2235,2701,3167,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-26,2382,2878,3374,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-27,2538,3067,3596,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-28,2704,3268,3832,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-29,2882,3483,4084,12,NA,NA,"26.0667","50.5577"
