"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-26,43996,71622,99248,10112,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45235,73639,102043,10397,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46509,75714,104919,10690,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47819,77846,107873,10991,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49166,80039,110912,11301,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50551,82293,114035,11619,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51974,84611,117248,11946,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53439,86995,120551,12283,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54944,89445,123946,12629,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,56491,91964,127437,12984,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,58083,94555,131027,13350,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,59719,97218,134717,13726,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,61401,99957,138513,14113,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,63130,102772,142414,14510,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,64909,105667,146425,14919,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,66737,108643,150549,15339,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,68617,111704,154791,15771,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,70549,114850,159151,16216,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,72537,118085,163633,16672,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,74580,121411,168242,17142,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,76681,124831,172981,17625,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,78840,128347,177854,18121,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,81061,131962,182863,18632,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,83344,135679,188014,19156,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,85692,139501,193310,19696,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,88105,143430,198755,20251,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,90587,147470,204353,20821,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,93139,151624,210109,21408,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,95762,155895,216028,22011,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,98460,160286,222112,22631,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,101233,164801,228369,23268,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,104085,169443,234801,23923,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,107017,174216,241415,24597,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,110031,179123,248215,25290,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,113130,184169,255208,26003,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,116317,189356,262395,26735,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,119593,194690,269787,27488,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,122962,200174,277386,28262,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,126425,205812,285199,29058,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,129986,211609,293232,29877,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,133648,217570,301492,30718,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,137412,223698,309984,31584,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,141283,229999,318715,32473,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,145262,236478,327694,33388,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,149354,243138,336922,34328,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,153561,249987,346413,35295,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,157886,257029,356172,36290,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,162333,264268,366203,37312,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,166906,271712,376518,38363,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,171607,279365,387123,39443,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,176441,287234,398027,40554,223885,31610,"41.87194","12.56738"
"Italy",2020-05-16,181411,295325,409239,41697,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,186521,303644,420767,42871,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,191775,312197,432619,44079,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,197176,320990,444804,45320,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,202730,330032,457334,46597,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,208441,339328,470215,47909,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,214312,348886,483460,49259,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,220348,358713,497078,50646,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,226555,368817,511079,52073,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,232937,379206,525475,53540,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,239498,389887,540276,55048,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,246244,400869,555494,56598,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,253180,412160,571140,58192,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,260311,423770,587229,59831,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,267643,435706,603769,61517,NA,NA,"41.87194","12.56738"
