"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,33,35,37,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,36,38,40,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,39,42,45,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,43,46,49,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,48,51,54,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,52,56,60,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,58,62,66,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,64,68,72,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,70,75,80,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,77,82,87,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,84,90,96,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,93,99,105,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,102,109,116,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,112,120,128,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,124,132,140,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,136,145,154,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,150,160,170,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,165,176,187,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,181,193,205,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,199,213,227,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,219,234,249,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,241,257,273,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,265,283,301,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,291,311,331,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,319,341,363,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,351,375,399,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,387,413,439,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,424,453,482,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,466,498,530,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,513,548,583,4,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,563,602,641,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,619,661,703,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,679,726,773,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,746,797,848,6,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,819,875,931,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,899,961,1023,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,986,1054,1122,8,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1083,1157,1231,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1188,1269,1350,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1303,1392,1481,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1428,1526,1624,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1565,1672,1779,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1714,1832,1950,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1877,2006,2135,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2054,2195,2336,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2248,2402,2556,19,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2458,2627,2796,21,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2686,2870,3054,22,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2934,3135,3336,25,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3202,3422,3642,27,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3493,3732,3971,29,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3806,4067,4328,32,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4145,4429,4713,35,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4509,4818,5127,38,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4900,5236,5572,41,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5320,5685,6050,45,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5769,6165,6561,48,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6249,6677,7105,52,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6760,7223,7686,57,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7302,7803,8304,61,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7877,8417,8957,66,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8483,9065,9647,71,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9123,9748,10373,76,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9793,10464,11135,82,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10494,11213,11932,88,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11224,11993,12762,94,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,11981,12802,13623,100,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12764,13639,14514,107,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13570,14500,15430,114,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14396,15383,16370,121,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15240,16285,17330,128,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16098,17201,18304,135,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,16965,18128,19291,142,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,17839,19062,20285,149,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,18715,19998,21281,157,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,19589,20932,22275,164,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20459,21861,23263,171,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21318,22779,24240,179,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22164,23683,25202,186,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,22994,24570,26146,193,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,23803,25435,27067,199,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,24591,26277,27963,206,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,25353,27091,28829,212,27043,212,"29.31166","47.481766"
"Kuwait",2020-06-01,26088,27876,29664,219,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-02,26794,28631,30468,224,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-03,27470,29353,31236,230,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-04,28114,30041,31968,236,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-05,28727,30696,32665,241,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-06,29307,31316,33325,245,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-07,29855,31902,33949,250,NA,NA,"29.31166","47.481766"
