"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-11,384,518,652,64,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,403,543,683,67,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,422,569,716,70,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,442,596,750,73,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,464,625,786,77,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,486,655,824,81,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,509,686,863,84,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,534,719,904,88,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,559,753,947,93,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,586,789,992,97,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,614,827,1040,102,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,643,867,1091,107,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,674,908,1142,112,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,706,951,1196,117,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,740,997,1254,123,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,776,1045,1314,128,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,813,1095,1377,135,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,851,1147,1443,141,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,892,1202,1512,148,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,934,1259,1584,155,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,980,1320,1660,162,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,1026,1383,1740,170,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,1075,1449,1823,178,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,1127,1518,1909,187,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,1181,1591,2001,196,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1237,1667,2097,205,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1297,1747,2197,215,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1358,1830,2302,225,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1423,1918,2413,236,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1491,2009,2527,247,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1563,2106,2649,259,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1637,2206,2775,271,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1716,2312,2908,284,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1797,2422,3047,298,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1884,2538,3192,312,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1974,2660,3346,327,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2068,2787,3506,343,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2167,2920,3673,359,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2271,3060,3849,376,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2379,3206,4033,394,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2494,3360,4226,413,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2612,3520,4428,433,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2738,3689,4640,454,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2868,3865,4862,475,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3006,4050,5094,498,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3150,4244,5338,522,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3300,4447,5594,547,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3458,4659,5860,573,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3623,4882,6141,600,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3797,5116,6435,629,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,3978,5360,6742,659,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4169,5617,7065,691,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,4368,5886,7404,724,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,4577,6167,7757,758,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,4796,6462,8128,795,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,5025,6771,8517,833,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,5266,7095,8924,872,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,5517,7434,9351,914,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,5781,7790,9799,958,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,6058,8163,10268,1004,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,6348,8553,10758,1052,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,6651,8962,11273,1102,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,6970,9391,11812,1155,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,7303,9840,12377,1210,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,7652,10311,12970,1268,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,8018,10804,13590,1328,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,8402,11321,14240,1392,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,8803,11862,14921,1459,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,9225,12430,15635,1528,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9666,13024,16382,1601,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,10128,13647,17166,1678,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,10613,14300,17987,1758,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,11120,14984,18848,1842,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,11652,15701,19750,1931,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,12210,16452,20694,2023,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,12794,17239,21684,2120,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,13406,18064,22722,2221,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,14047,18928,23809,2327,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,14719,19833,24947,2439,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,15423,20782,26141,2555,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,16161,21776,27391,2678,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,16934,22817,28700,2806,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,17744,23909,30074,2940,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,18592,25052,31512,3080,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,19482,26251,33020,3228,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,20414,27506,34598,3382,23918,2941,"60.128161","18.643501"
"Sweden",2020-05-07,21390,28822,36254,3544,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-08,22414,30201,37988,3714,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-09,23485,31645,39805,3891,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-10,24609,33159,41709,4077,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-11,25786,34745,43704,4272,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-12,27019,36407,45795,4477,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-13,28312,38149,47986,4691,NA,NA,"60.128161","18.643501"
