"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-06-13,268389,285901,303413,40247,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,268796,286334,303872,40308,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,269171,286734,304297,40364,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,269519,287104,304689,40416,298136,41969,"55.378051","0"
"United.Kingdom",2020-06-17,269841,287447,305053,40464,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,270138,287764,305390,40509,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,270413,288057,305701,40550,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,270667,288327,305987,40588,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,270902,288578,306254,40624,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,271119,288809,306499,40656,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,271320,289023,306726,40686,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,271505,289220,306935,40714,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,271677,289403,307129,40740,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,271835,289572,307309,40763,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,271981,289727,307473,40785,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,272116,289871,307626,40806,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,272241,290004,307767,40824,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,272356,290127,307898,40842,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,272463,290240,308017,40857,NA,NA,"55.378051","0"
