"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,126,137,148,6,132,10,"0","0"
"Bolivia",2020-04-03,136,148,160,6,139,10,"0","0"
"Bolivia",2020-04-04,148,161,174,7,157,11,"0","0"
"Bolivia",2020-04-05,160,174,188,8,183,14,"0","0"
"Bolivia",2020-04-06,173,189,205,8,194,15,"0","0"
"Bolivia",2020-04-07,188,205,222,9,210,18,"0","0"
"Bolivia",2020-04-08,204,222,240,10,264,19,"0","0"
"Bolivia",2020-04-09,221,241,261,10,268,20,"0","0"
"Bolivia",2020-04-10,239,261,283,11,276,24,"0","0"
"Bolivia",2020-04-11,260,283,306,12,300,27,"0","0"
"Bolivia",2020-04-12,282,307,332,13,330,28,"0","0"
"Bolivia",2020-04-13,306,333,360,14,354,28,"0","0"
"Bolivia",2020-04-14,330,360,390,16,397,29,"0","0"
"Bolivia",2020-04-15,358,390,422,17,441,31,"0","0"
"Bolivia",2020-04-16,388,423,458,18,465,31,"0","0"
"Bolivia",2020-04-17,420,458,496,20,493,32,"0","0"
"Bolivia",2020-04-18,455,496,537,21,520,33,"0","0"
"Bolivia",2020-04-19,492,536,580,23,564,34,"0","0"
"Bolivia",2020-04-20,532,580,628,25,598,37,"0","0"
"Bolivia",2020-04-21,576,628,680,27,609,40,"0","0"
"Bolivia",2020-04-22,623,679,735,29,672,43,"0","0"
"Bolivia",2020-04-23,673,734,795,32,703,44,"0","0"
"Bolivia",2020-04-24,728,793,858,34,807,46,"0","0"
"Bolivia",2020-04-25,786,857,928,37,866,50,"0","0"
"Bolivia",2020-04-26,849,925,1001,40,950,53,"0","0"
"Bolivia",2020-04-27,917,999,1081,43,1014,55,"0","0"
"Bolivia",2020-04-28,989,1078,1167,47,1053,59,"0","0"
"Bolivia",2020-04-29,1066,1162,1258,50,1110,62,"0","0"
"Bolivia",2020-04-30,1150,1253,1356,54,1167,66,"0","0"
"Bolivia",2020-05-01,1238,1349,1460,58,1229,71,"0","0"
"Bolivia",2020-05-02,1332,1452,1572,63,1470,76,"0","0"
"Bolivia",2020-05-03,1434,1563,1692,67,1594,82,"0","0"
"Bolivia",2020-05-04,1541,1680,1819,73,1681,86,"0","0"
"Bolivia",2020-05-05,1656,1805,1954,78,1802,91,"0","0"
"Bolivia",2020-05-06,1778,1938,2098,84,1886,102,"0","0"
"Bolivia",2020-05-07,1907,2078,2249,90,2081,106,"0","0"
"Bolivia",2020-05-08,2043,2227,2411,96,2266,114,"0","0"
"Bolivia",2020-05-09,2188,2385,2582,103,2437,118,"0","0"
"Bolivia",2020-05-10,2341,2551,2761,110,2556,122,"0","0"
"Bolivia",2020-05-11,2501,2726,2951,118,2831,128,"0","0"
"Bolivia",2020-05-12,2669,2909,3149,126,2964,128,"0","0"
"Bolivia",2020-05-13,2846,3102,3358,134,2964,128,"0","0"
"Bolivia",2020-05-14,3031,3303,3575,143,NA,NA,"0","0"
"Bolivia",2020-05-15,3223,3513,3803,152,NA,NA,"0","0"
"Bolivia",2020-05-16,3424,3732,4040,161,NA,NA,"0","0"
"Bolivia",2020-05-17,3633,3959,4285,171,NA,NA,"0","0"
"Bolivia",2020-05-18,3847,4193,4539,181,NA,NA,"0","0"
"Bolivia",2020-05-19,4070,4436,4802,192,NA,NA,"0","0"
"Bolivia",2020-05-20,4299,4685,5071,202,NA,NA,"0","0"
