"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-17,1404,2316,3228,379,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,1463,2414,3365,395,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,1525,2516,3507,412,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,1590,2623,3656,429,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,1658,2735,3812,448,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,1728,2851,3974,467,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,1802,2972,4142,486,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,1878,3098,4318,507,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,1958,3230,4502,529,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,2041,3367,4693,551,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,2128,3510,4892,574,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,2219,3660,5101,599,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,2313,3815,5317,624,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,2411,3977,5543,651,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,2513,4146,5779,679,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,2620,4322,6024,707,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,2732,4506,6280,737,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,2847,4697,6547,769,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,2969,4897,6825,801,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,3095,5105,7115,835,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,3226,5322,7418,871,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,3363,5548,7733,908,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,3506,5784,8062,947,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,3655,6029,8403,987,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,3811,6286,8761,1029,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,3972,6553,9134,1072,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,4141,6831,9521,1118,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,4317,7121,9925,1165,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,4500,7424,10348,1215,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,4691,7739,10787,1267,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,4891,8068,11245,1320,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,5099,8411,11723,1376,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,5315,8768,12221,1435,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,5541,9141,12741,1496,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5777,9529,13281,1559,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6022,9934,13846,1626,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6278,10356,14434,1695,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6545,10796,15047,1767,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6823,11255,15687,1842,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7113,11733,16353,1920,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7415,12232,17049,2002,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7730,12751,17772,2087,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8058,13293,18528,2175,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8401,13858,19315,2268,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8758,14447,20136,2364,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9129,15060,20991,2465,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9517,15700,21883,2569,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,9922,16367,22812,2678,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10344,17063,23782,2792,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10783,17788,24793,2911,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11241,18543,25845,3035,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11719,19331,26943,3164,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12216,20152,28088,3298,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12736,21009,29282,3438,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,13276,21901,30526,3584,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13841,22832,31823,3737,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,14429,23802,33175,3895,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,15042,24813,34584,4061,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,15681,25867,36053,4233,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,16347,26966,37585,4413,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,17042,28112,39182,4601,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,17766,29307,40848,4796,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,18521,30552,42583,5000,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,19308,31850,44392,5212,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,20128,33203,46278,5434,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,20983,34614,48245,5665,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,21874,36084,50294,5905,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,22804,37617,52430,6156,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,23773,39216,54659,6418,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,24783,40882,56981,6690,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,25836,42619,59402,6975,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,26934,44430,61926,7271,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,28078,46317,64556,7580,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,29271,48285,67299,7902,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,30514,50337,70160,8238,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,31811,52475,73139,8588,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,33162,54705,76248,8953,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,34571,57029,79487,9333,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,36040,59452,82864,9729,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,37571,61978,86385,10143,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,39167,64611,90055,10574,51420,8415,"50.503887","4.469936"
"Belgium",2020-05-08,40831,67356,93881,11023,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-09,42566,70218,97870,11491,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-10,44375,73201,102027,11980,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-11,46261,76312,106363,12489,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-12,48226,79554,110882,13019,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-13,50275,82934,115593,13572,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-14,52411,86457,120503,14149,NA,NA,"50.503887","4.469936"
