"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,8,9,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,8,9,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,9,10,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,10,11,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,10,12,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,11,13,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,12,14,16,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,14,16,18,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,15,17,19,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,16,18,20,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,17,20,23,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,19,22,25,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,21,24,27,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,22,26,30,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,24,28,32,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,26,30,34,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,29,33,37,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,31,36,41,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,34,39,44,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,36,42,48,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,40,46,52,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,42,49,56,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,47,54,61,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,50,58,66,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,54,63,72,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,59,68,77,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,63,73,83,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,68,79,90,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,73,85,97,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,80,92,104,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,86,99,112,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,92,106,120,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,99,114,129,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,105,122,139,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,113,131,149,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,121,140,159,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,130,150,170,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,138,160,182,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,147,170,193,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,156,181,206,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,167,193,219,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,176,204,232,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,188,217,246,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,198,229,260,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,209,242,275,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,220,255,290,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,232,268,304,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,243,281,319,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,254,294,334,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,266,308,350,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,278,321,364,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,290,335,380,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,301,348,395,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,312,361,410,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,323,374,425,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,335,387,439,3,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,346,400,454,3,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,356,412,468,3,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,367,424,481,3,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,376,435,494,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,386,446,506,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,395,457,519,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,404,467,530,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,412,477,542,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,420,486,552,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,428,495,562,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,436,504,572,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,443,512,581,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,450,520,590,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,456,527,598,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,461,533,605,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,467,540,613,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,472,546,620,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,476,551,626,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,482,557,632,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,485,561,637,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,489,566,643,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,493,570,647,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,496,574,652,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,500,578,656,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,502,581,660,4,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,505,584,663,4,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,507,587,667,4,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,510,590,670,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,512,592,672,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,514,595,676,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,516,597,678,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,518,599,680,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,520,601,682,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,520,602,684,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,522,604,686,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,523,605,687,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,524,606,688,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,526,608,690,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,527,609,691,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,527,610,693,4,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,528,611,694,4,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,529,612,695,4,635,5,"31.952162","35.233154"
"Palestine",2020-06-04,529,612,695,4,643,5,"31.952162","35.233154"
"Palestine",2020-06-05,530,613,696,4,643,3,"31.952162","35.233154"
"Palestine",2020-06-06,531,614,697,4,464,3,"31.952162","35.233154"
"Palestine",2020-06-07,531,614,697,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-08,532,615,698,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-09,532,615,698,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-10,533,616,699,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-11,533,616,699,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-12,533,617,701,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-13,533,617,701,4,NA,NA,"31.952162","35.233154"
