"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-12,9,14,19,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,9,14,19,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,9,15,21,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,10,16,22,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,11,17,23,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,11,18,25,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,12,19,26,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,12,20,28,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,13,21,29,2,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,14,23,32,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,15,24,33,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,16,26,36,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,17,27,37,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,18,29,40,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,19,30,41,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,20,32,44,4,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,21,34,47,4,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,22,36,50,4,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,24,38,52,4,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,25,41,57,5,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,27,43,59,5,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,29,46,63,5,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,30,48,66,5,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,32,51,70,6,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,34,54,74,6,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,36,58,80,6,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,38,61,84,7,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,40,65,90,7,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,42,68,94,8,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,45,73,101,8,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,48,77,106,8,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,50,81,112,9,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,53,86,119,9,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,56,91,126,10,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,60,97,134,11,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,64,103,142,11,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,68,109,150,12,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,71,115,159,13,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,76,122,168,13,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,81,130,179,14,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,85,137,189,15,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,90,145,200,16,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,96,154,212,17,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,101,163,225,18,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,107,173,239,19,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,114,183,252,20,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,120,194,268,21,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,128,206,284,23,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,135,218,301,24,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,143,231,319,26,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,152,245,338,27,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,161,260,359,29,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,171,275,379,30,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,181,291,401,32,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,192,309,426,34,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,203,327,451,36,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,215,347,479,38,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,228,367,506,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-10,241,389,537,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-11,256,413,570,46,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-12,271,437,603,48,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-13,287,463,639,51,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-14,305,491,677,54,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-15,323,520,717,57,NA,NA,"43.94236","12.457777"
