"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,14,16,18,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,15,17,19,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,17,19,21,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,18,20,22,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,20,22,24,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,21,24,27,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,24,27,30,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,26,29,32,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,28,32,36,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,31,35,39,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,34,38,42,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,36,41,46,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,40,45,50,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,44,49,54,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,47,53,59,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,52,58,64,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,57,64,71,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,61,69,77,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,68,76,84,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,73,82,91,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,80,90,100,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,87,98,109,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,95,107,119,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,104,117,130,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,113,127,141,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,123,139,155,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,134,151,168,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,147,165,183,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,160,180,200,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,174,196,218,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,189,213,237,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,206,232,258,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,225,253,281,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,245,276,307,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,267,300,333,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,291,327,363,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,315,355,395,11,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,344,387,430,12,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,373,420,467,13,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,406,457,508,14,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,442,497,552,16,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,480,540,600,17,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,521,586,651,18,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,565,636,707,20,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,614,691,768,22,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,665,749,833,24,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,721,812,903,26,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,781,879,977,28,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,846,952,1058,30,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,915,1030,1145,32,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,989,1113,1237,35,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1069,1203,1337,38,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1153,1298,1443,41,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1244,1400,1556,44,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1340,1508,1676,47,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1442,1623,1804,51,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1550,1745,1940,55,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1665,1874,2083,59,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1787,2011,2235,63,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1914,2154,2394,68,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2048,2305,2562,72,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2187,2462,2737,77,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2334,2627,2920,83,2704,85,"33.93911","67.709953"
"Afghanistan",2020-05-04,2486,2798,3110,88,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-05,2644,2976,3308,94,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-06,2807,3160,3513,99,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-07,2976,3350,3724,105,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-08,3149,3545,3941,111,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-09,3327,3745,4163,118,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-10,3508,3949,4390,124,NA,NA,"33.93911","67.709953"
