"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,77,110,143,8,15,0,"0","0"
"Ecuador",2020-03-10,87,124,161,9,17,NA,"0","0"
"Ecuador",2020-03-11,98,140,182,10,0,NA,"0","0"
"Ecuador",2020-03-12,111,158,205,11,0,1,"0","0"
"Ecuador",2020-03-13,125,178,231,13,23,2,"0","0"
"Ecuador",2020-03-14,140,200,260,14,28,2,"0","0"
"Ecuador",2020-03-15,158,226,294,16,37,2,"0","0"
"Ecuador",2020-03-16,179,255,331,18,58,2,"0","0"
"Ecuador",2020-03-17,201,287,373,21,111,3,"0","0"
"Ecuador",2020-03-18,227,324,421,23,168,3,"0","0"
"Ecuador",2020-03-19,256,365,474,26,199,7,"0","0"
"Ecuador",2020-03-20,288,411,534,30,426,7,"0","0"
"Ecuador",2020-03-21,324,463,602,33,532,14,"0","0"
"Ecuador",2020-03-22,366,522,678,38,789,18,"0","0"
"Ecuador",2020-03-23,412,588,764,42,981,27,"0","0"
"Ecuador",2020-03-24,464,662,860,48,1082,29,"0","0"
"Ecuador",2020-03-25,522,745,968,54,1211,34,"0","0"
"Ecuador",2020-03-26,587,838,1089,60,1403,41,"0","0"
"Ecuador",2020-03-27,660,943,1226,68,1627,48,"0","0"
"Ecuador",2020-03-28,743,1061,1379,76,1835,58,"0","0"
"Ecuador",2020-03-29,836,1193,1550,86,1890,62,"0","0"
"Ecuador",2020-03-30,939,1341,1743,96,1966,79,"0","0"
"Ecuador",2020-03-31,1055,1506,1957,108,2302,120,"0","0"
"Ecuador",2020-04-01,1184,1691,2198,122,2758,120,"0","0"
"Ecuador",2020-04-02,1329,1897,2465,137,3163,145,"0","0"
"Ecuador",2020-04-03,1490,2127,2764,153,3368,172,"0","0"
"Ecuador",2020-04-04,1670,2384,3098,172,3465,180,"0","0"
"Ecuador",2020-04-05,1869,2669,3469,192,3646,191,"0","0"
"Ecuador",2020-04-06,2091,2985,3879,215,3747,220,"0","0"
"Ecuador",2020-04-07,2336,3335,4334,240,3995,242,"0","0"
"Ecuador",2020-04-08,2607,3723,4839,268,4450,272,"0","0"
"Ecuador",2020-04-09,2906,4150,5394,299,4965,297,"0","0"
"Ecuador",2020-04-10,3235,4619,6003,332,7161,315,"0","0"
"Ecuador",2020-04-11,3596,5135,6674,370,7257,333,"0","0"
"Ecuador",2020-04-12,3991,5698,7405,410,7466,355,"0","0"
"Ecuador",2020-04-13,4421,6312,8203,454,7529,355,"0","0"
"Ecuador",2020-04-14,4887,6978,9069,502,7603,388,"0","0"
"Ecuador",2020-04-15,5391,7698,10005,554,7858,403,"0","0"
"Ecuador",2020-04-16,5934,8473,11012,610,8225,421,"0","0"
"Ecuador",2020-04-17,6515,9303,12091,669,8450,456,"0","0"
"Ecuador",2020-04-18,7135,10188,13241,733,9022,474,"0","0"
"Ecuador",2020-04-19,7792,11126,14460,801,9468,507,"0","0"
"Ecuador",2020-04-20,8484,12114,15744,872,10128,520,"0","0"
"Ecuador",2020-04-21,9209,13150,17091,946,10398,537,"0","0"
"Ecuador",2020-04-22,9964,14228,18492,1024,10850,560,"0","0"
"Ecuador",2020-04-23,10745,15343,19941,1104,11183,576,"0","0"
"Ecuador",2020-04-24,11547,16488,21429,1186,11183,576,"0","0"
"Ecuador",2020-04-25,12365,17656,22947,1270,11183,576,"0","0"
"Ecuador",2020-04-26,13194,18839,24484,1356,22719,663,"0","0"
"Ecuador",2020-04-27,14026,20028,26030,1441,23240,871,"0","0"
"Ecuador",2020-04-28,14858,21215,27572,1527,24258,883,"0","0"
"Ecuador",2020-04-29,15682,22392,29102,1611,24675,900,"0","0"
"Ecuador",2020-04-30,16492,23549,30606,1695,24934,1063,"0","0"
"Ecuador",2020-05-01,17284,24680,32076,1776,26336,1371,"0","0"
"Ecuador",2020-05-02,18053,25777,33501,1855,27464,1564,"0","0"
"Ecuador",2020-05-03,18793,26834,34875,1931,29538,1569,"0","0"
"Ecuador",2020-05-04,19502,27846,36190,2004,31881,1569,"0","0"
"Ecuador",2020-05-05,20177,28810,37443,2073,31881,1618,"0","0"
"Ecuador",2020-05-06,20815,29721,38627,2139,29420,1654,"0","0"
"Ecuador",2020-05-07,21415,30578,39741,2200,30298,1704,"0","0"
"Ecuador",2020-05-08,21977,31381,40785,2258,28818,1717,"0","0"
"Ecuador",2020-05-09,22500,32128,41756,2312,29071,2127,"0","0"
"Ecuador",2020-05-10,22986,32821,42656,2362,29559,2127,"0","0"
"Ecuador",2020-05-11,23433,33460,43487,2408,NA,NA,"0","0"
"Ecuador",2020-05-12,23845,34048,44251,2450,NA,NA,"0","0"
"Ecuador",2020-05-13,24223,34587,44951,2489,NA,NA,"0","0"
"Ecuador",2020-05-14,24566,35078,45590,2524,NA,NA,"0","0"
"Ecuador",2020-05-15,24880,35526,46172,2556,NA,NA,"0","0"
"Ecuador",2020-05-16,25165,35933,46701,2586,NA,NA,"0","0"
"Ecuador",2020-05-17,25423,36301,47179,2612,NA,NA,"0","0"
