"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,10,13,16,0,3,0,"20.593684","78.96288"
"India",2020-03-01,11,15,19,0,3,0,"20.593684","78.96288"
"India",2020-03-02,13,17,21,0,5,0,"20.593684","78.96288"
"India",2020-03-03,15,20,25,1,6,0,"20.593684","78.96288"
"India",2020-03-04,18,23,28,1,28,0,"20.593684","78.96288"
"India",2020-03-05,21,27,33,1,29,0,"20.593684","78.96288"
"India",2020-03-06,24,32,40,1,31,0,"20.593684","78.96288"
"India",2020-03-07,28,37,46,1,34,0,"20.593684","78.96288"
"India",2020-03-08,33,43,53,1,0,NA,"20.593684","78.96288"
"India",2020-03-09,39,51,63,1,44,0,"20.593684","78.96288"
"India",2020-03-10,45,59,73,2,50,0,"20.593684","78.96288"
"India",2020-03-11,53,69,85,2,73,0,"20.593684","78.96288"
"India",2020-03-12,61,80,99,2,75,1,"20.593684","78.96288"
"India",2020-03-13,72,94,116,2,83,2,"20.593684","78.96288"
"India",2020-03-14,84,110,136,3,90,2,"20.593684","78.96288"
"India",2020-03-15,98,128,158,3,93,2,"20.593684","78.96288"
"India",2020-03-16,115,150,185,4,125,3,"20.593684","78.96288"
"India",2020-03-17,134,175,216,5,137,3,"20.593684","78.96288"
"India",2020-03-18,156,204,252,5,165,3,"20.593684","78.96288"
"India",2020-03-19,182,238,294,6,191,4,"20.593684","78.96288"
"India",2020-03-20,212,278,344,7,231,4,"20.593684","78.96288"
"India",2020-03-21,248,325,402,9,320,4,"20.593684","78.96288"
"India",2020-03-22,290,379,468,10,439,7,"20.593684","78.96288"
"India",2020-03-23,339,443,547,12,492,9,"20.593684","78.96288"
"India",2020-03-24,395,517,639,14,562,9,"20.593684","78.96288"
"India",2020-03-25,462,604,746,16,649,13,"20.593684","78.96288"
"India",2020-03-26,539,705,871,19,724,17,"20.593684","78.96288"
"India",2020-03-27,629,823,1017,22,873,19,"20.593684","78.96288"
"India",2020-03-28,734,961,1188,25,979,25,"20.593684","78.96288"
"India",2020-03-29,858,1123,1388,30,1024,27,"20.593684","78.96288"
"India",2020-03-30,1002,1311,1620,35,NA,NA,"20.593684","78.96288"
"India",2020-03-31,1170,1531,1892,40,NA,NA,"20.593684","78.96288"
"India",2020-04-01,1366,1787,2208,47,NA,NA,"20.593684","78.96288"
"India",2020-04-02,1595,2087,2579,55,NA,NA,"20.593684","78.96288"
"India",2020-04-03,1862,2437,3012,64,NA,NA,"20.593684","78.96288"
"India",2020-04-04,2175,2846,3517,75,NA,NA,"20.593684","78.96288"
"India",2020-04-05,2539,3323,4107,88,NA,NA,"20.593684","78.96288"
