"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-04-11,22197,23425,24653,2909,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23298,24586,25874,3054,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24391,25740,27089,3197,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25472,26881,28290,3339,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26536,28003,29470,3478,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27576,29101,30626,3614,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28589,30170,31751,3747,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29573,31208,32843,3876,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30521,32209,33897,4000,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31433,33171,34909,4120,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32305,34091,35877,4234,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33137,34969,36801,4343,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,33926,35802,37678,4447,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34673,36590,38507,4545,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35378,37334,39290,4637,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36039,38032,40025,4724,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36659,38686,40713,4805,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37239,39298,41357,4881,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37778,39867,41956,4952,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38280,40397,42514,5017,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38745,40888,43031,5078,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39176,41342,43508,5135,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39573,41761,43949,5187,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39939,42148,44357,5235,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40277,42504,44731,5279,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40586,42830,45074,5320,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40870,43130,45390,5357,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,41130,43405,45680,5391,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41369,43657,45945,5422,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41586,43886,46186,5451,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41785,44096,46407,5477,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41967,44288,46609,5501,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,42133,44463,46793,5522,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,42284,44622,46960,5542,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,42421,44767,47113,5560,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42545,44898,47251,5576,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42659,45018,47377,5591,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42762,45127,47492,5605,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42856,45226,47596,5617,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42941,45316,47691,5628,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,43018,45397,47776,5638,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,43088,45471,47854,5648,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,43152,45538,47924,5656,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,43209,45599,47989,5664,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,43262,45654,48046,5670,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,43309,45704,48099,5677,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,43352,45749,48146,5682,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,43390,45790,48190,5687,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,43426,45827,48228,5692,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,43458,45861,48264,5696,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,43486,45891,48296,5700,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,43513,45919,48325,5703,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,43536,45944,48352,5706,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,43557,45966,48375,5709,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,43577,45987,48397,5712,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,43594,46005,48416,5714,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,43610,46022,48434,5716,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,43625,46037,48449,5718,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,43638,46051,48464,5720,47739,6031,"52.132633","5.291266"
"Netherlands",2020-06-09,43649,46063,48477,5721,47903,6042,"52.132633","5.291266"
"Netherlands",2020-06-10,43660,46074,48488,5723,48087,6044,"52.132633","5.291266"
"Netherlands",2020-06-11,43669,46084,48499,5724,48251,6053,"52.132633","5.291266"
"Netherlands",2020-06-12,43678,46093,48508,5725,48461,6057,"52.132633","5.291266"
"Netherlands",2020-06-13,43686,46102,48518,5726,48640,6059,"52.132633","5.291266"
"Netherlands",2020-06-14,43693,46109,48525,5727,48783,6059,"52.132633","5.291266"
"Netherlands",2020-06-15,43699,46116,48533,5728,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-16,43705,46122,48539,5728,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-17,43711,46128,48545,5729,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-18,43715,46133,48551,5730,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-19,43719,46137,48555,5730,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-20,43723,46141,48559,5731,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-21,43727,46145,48563,5731,NA,NA,"52.132633","5.291266"
