"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-04-17,4676,5218,5760,324,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4943,5516,6089,343,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5222,5827,6432,362,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5512,6151,6790,382,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5813,6487,7161,403,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6126,6836,7546,425,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6449,7197,7945,447,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6784,7570,8356,470,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7128,7954,8780,494,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7483,8350,9217,519,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7847,8756,9665,544,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8220,9173,10126,570,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8602,9599,10596,596,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8992,10034,11076,623,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9389,10477,11565,651,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9791,10926,12061,679,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10200,11382,12564,707,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10614,11844,13074,736,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11031,12309,13587,765,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11450,12777,14104,794,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11871,13247,14623,823,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12293,13718,15143,852,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12715,14189,15663,882,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13136,14658,16180,911,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13554,15125,16696,940,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,13969,15588,17207,968,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14379,16046,17713,997,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14785,16499,18213,1025,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15185,16945,18705,1053,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15577,17383,19189,1080,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,15963,17813,19663,1107,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16340,18234,20128,1133,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,16708,18645,20582,1158,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,17067,19045,21023,1183,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,17416,19435,21454,1207,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,17755,19813,21871,1231,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,18083,20179,22275,1254,21745,1351,"0","113.921327"
"Indonesia",2020-05-24,18400,20533,22666,1276,NA,NA,"0","113.921327"
"Indonesia",2020-05-25,18707,20875,23043,1297,NA,NA,"0","113.921327"
"Indonesia",2020-05-26,19002,21204,23406,1317,NA,NA,"0","113.921327"
"Indonesia",2020-05-27,19285,21520,23755,1337,NA,NA,"0","113.921327"
"Indonesia",2020-05-28,19558,21825,24092,1356,NA,NA,"0","113.921327"
"Indonesia",2020-05-29,19819,22116,24413,1374,NA,NA,"0","113.921327"
"Indonesia",2020-05-30,20069,22395,24721,1391,NA,NA,"0","113.921327"
