"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-04-16,294,623,952,9,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,299,633,967,9,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,304,644,984,9,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,309,654,999,10,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,314,665,1016,10,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,319,676,1033,10,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,324,687,1050,10,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,329,698,1067,10,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,335,710,1085,10,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,340,721,1102,11,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,346,733,1120,11,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,352,745,1138,11,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,357,757,1157,11,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,363,770,1177,11,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,369,782,1195,11,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,375,795,1215,12,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,381,808,1235,12,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,387,821,1255,12,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,394,835,1276,12,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,400,848,1296,12,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,407,862,1317,13,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,413,876,1339,13,1141,21,"0","174.885971"
"New.Zealand",2020-05-08,420,891,1362,13,1142,21,"0","174.885971"
"New.Zealand",2020-05-09,427,905,1383,13,1144,21,"0","174.885971"
"New.Zealand",2020-05-10,434,920,1406,13,1147,21,"0","174.885971"
"New.Zealand",2020-05-11,441,935,1429,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-12,448,950,1452,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-13,456,966,1476,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-14,463,982,1501,14,1148,21,"0","174.885971"
"New.Zealand",2020-05-15,471,998,1525,15,1148,21,"0","174.885971"
"New.Zealand",2020-05-16,478,1014,1550,15,1149,21,"0","174.885971"
"New.Zealand",2020-05-17,487,1031,1575,15,1149,21,"0","174.885971"
"New.Zealand",2020-05-18,495,1048,1601,15,1153,21,"0","174.885971"
"New.Zealand",2020-05-19,503,1065,1627,16,1153,21,"0","174.885971"
"New.Zealand",2020-05-20,511,1082,1653,16,1153,21,"0","174.885971"
"New.Zealand",2020-05-21,519,1100,1681,16,1154,21,"0","174.885971"
"New.Zealand",2020-05-22,528,1118,1708,16,1154,21,"0","174.885971"
"New.Zealand",2020-05-23,536,1136,1736,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-24,545,1155,1765,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-25,554,1174,1794,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-26,563,1193,1823,17,1154,22,"0","174.885971"
"New.Zealand",2020-05-27,572,1213,1854,18,1154,22,"0","174.885971"
"New.Zealand",2020-05-28,581,1232,1883,18,1154,22,"0","174.885971"
"New.Zealand",2020-05-29,591,1253,1915,18,1154,22,"0","174.885971"
"New.Zealand",2020-05-30,601,1273,1945,19,1154,22,"0","174.885971"
"New.Zealand",2020-05-31,611,1294,1977,19,1154,22,"0","174.885971"
"New.Zealand",2020-06-01,621,1315,2009,19,1154,22,"0","174.885971"
"New.Zealand",2020-06-02,631,1337,2043,20,1154,22,"0","174.885971"
"New.Zealand",2020-06-03,641,1359,2077,20,1154,22,"0","174.885971"
"New.Zealand",2020-06-04,652,1381,2110,20,1154,22,"0","174.885971"
"New.Zealand",2020-06-05,662,1403,2144,21,1154,22,"0","174.885971"
"New.Zealand",2020-06-06,673,1426,2179,21,1154,22,"0","174.885971"
"New.Zealand",2020-06-07,684,1450,2216,21,1154,22,"0","174.885971"
"New.Zealand",2020-06-08,695,1473,2251,22,1154,22,"0","174.885971"
"New.Zealand",2020-06-09,707,1498,2289,22,1154,22,"0","174.885971"
"New.Zealand",2020-06-10,718,1522,2326,22,1154,22,"0","174.885971"
"New.Zealand",2020-06-11,730,1547,2364,23,1154,22,"0","174.885971"
"New.Zealand",2020-06-12,742,1572,2402,23,1154,22,"0","174.885971"
"New.Zealand",2020-06-13,754,1598,2442,23,1154,22,"0","174.885971"
"New.Zealand",2020-06-14,766,1624,2482,24,1504,22,"0","174.885971"
"New.Zealand",2020-06-15,779,1651,2523,24,NA,NA,"0","174.885971"
"New.Zealand",2020-06-16,792,1678,2564,25,NA,NA,"0","174.885971"
"New.Zealand",2020-06-17,805,1705,2605,25,NA,NA,"0","174.885971"
"New.Zealand",2020-06-18,818,1733,2648,25,NA,NA,"0","174.885971"
"New.Zealand",2020-06-19,831,1762,2693,26,NA,NA,"0","174.885971"
"New.Zealand",2020-06-20,845,1790,2735,26,NA,NA,"0","174.885971"
"New.Zealand",2020-06-21,859,1820,2781,27,NA,NA,"0","174.885971"
