"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,381,431,481,15,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,412,466,520,17,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,445,504,563,18,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,481,544,607,19,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,518,586,654,21,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,557,630,703,23,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,597,676,755,24,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,639,723,807,26,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,683,773,863,28,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,727,823,919,29,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,774,876,978,31,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,821,929,1037,33,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,869,983,1097,35,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,917,1038,1159,37,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,966,1093,1220,39,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,1014,1148,1282,41,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,1063,1203,1343,43,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,1112,1258,1404,45,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1159,1312,1465,47,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,1206,1365,1524,49,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,1252,1417,1582,51,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,1296,1467,1638,53,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,1340,1516,1692,54,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,1381,1563,1745,56,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,1421,1608,1795,58,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,1459,1651,1843,59,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,1496,1693,1890,61,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1530,1732,1934,62,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1563,1769,1975,63,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1594,1804,2014,65,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1623,1837,2051,66,1731,72,"5.152149","46.199616"
"Somalia",2020-05-28,1650,1867,2084,67,1828,72,"5.152149","46.199616"
"Somalia",2020-05-29,1675,1896,2117,68,1828,73,"5.152149","46.199616"
"Somalia",2020-05-30,1699,1923,2147,69,1916,78,"5.152149","46.199616"
"Somalia",2020-05-31,1721,1948,2175,70,1976,79,"5.152149","46.199616"
"Somalia",2020-06-01,1742,1971,2200,71,2023,79,"5.152149","46.199616"
"Somalia",2020-06-02,1760,1992,2224,71,2089,79,"5.152149","46.199616"
"Somalia",2020-06-03,1778,2012,2246,72,2146,79,"5.152149","46.199616"
"Somalia",2020-06-04,1794,2030,2266,73,2204,79,"5.152149","46.199616"
"Somalia",2020-06-05,1809,2047,2285,73,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-06,1823,2063,2303,74,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-07,1835,2077,2319,74,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-08,1847,2090,2333,75,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-09,1857,2102,2347,75,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-10,1867,2113,2359,76,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-11,1876,2123,2370,76,NA,NA,"5.152149","46.199616"
