"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-05,446352,522434,598516,21556,28273,638,"0","0"
"World",2020-02-06,455544,533193,610842,19282,31491,724,"0","0"
"World",2020-02-07,464926,544174,623422,12674,34933,813,"0","0"
"World",2020-02-08,474501,555381,636261,40549,37552,910,"0","0"
"World",2020-02-09,484273,566819,649365,11937,40540,1018,"0","0"
"World",2020-02-10,494247,578493,662739,6090,43105,1115,"0","0"
"World",2020-02-11,504426,590407,676388,12283,45177,1370,"0","0"
"World",2020-02-12,514815,602566,690317,24280,60328,1383,"0","0"
"World",2020-02-13,525417,614976,704535,24780,64543,1527,"0","0"
"World",2020-02-14,536238,627641,719044,25897,67103,1669,"0","0"
"World",2020-02-15,547281,640567,733853,23166,69265,1775,"0","0"
"World",2020-02-16,558552,653759,748966,15227,71332,1873,"0","0"
"World",2020-02-17,570056,667223,764390,48715,73327,2012,"0","0"
"World",2020-02-18,581795,680964,780133,14341,75191,2128,"0","0"
"World",2020-02-19,593778,694989,796200,7316,75723,2247,"0","0"
"World",2020-02-20,606007,709302,812597,14757,76719,2359,"0","0"
"World",2020-02-21,618487,723910,829333,29169,77804,2463,"0","0"
"World",2020-02-22,631224,738818,846412,29770,78812,2619,"0","0"
"World",2020-02-23,644224,754034,863844,31112,79339,2698,"0","0"
"World",2020-02-24,657492,769563,881634,27831,80132,2762,"0","0"
"World",2020-02-25,671033,785412,899791,18293,80997,2800,"0","0"
"World",2020-02-26,684852,801587,918322,58525,82106,2857,"0","0"
"World",2020-02-27,698957,818096,937235,17229,83375,2921,"0","0"
"World",2020-02-28,713351,834944,956537,8789,85225,2979,"0","0"
"World",2020-02-29,728042,852139,976236,17728,87042,3046,"0","0"
"World",2020-03-01,743037,869689,996341,35043,89136,3118,"0","0"
"World",2020-03-02,758339,887600,1016861,35765,90972,3202,"0","0"
"World",2020-03-03,773957,905880,1037803,37377,93252,3282,"0","0"
"World",2020-03-04,789896,924536,1059176,33435,95567,3384,"0","0"
"World",2020-03-05,806164,943577,1080990,21977,98600,3488,"0","0"
"World",2020-03-06,822766,963009,1103252,70311,102734,3585,"0","0"
"World",2020-03-07,839711,982842,1125973,20698,106666,3813,"0","0"
"World",2020-03-08,857005,1003084,1149163,10559,110845,4021,"0","0"
"World",2020-03-09,874655,1023742,1172829,21298,115598,4294,"0","0"
"World",2020-03-10,892668,1044825,1196982,42100,120588,4620,"0","0"
"World",2020-03-11,911052,1066343,1221634,42967,128250,4970,"0","0"
"World",2020-03-12,929815,1088304,1246793,44904,137436,5412,"0","0"
"World",2020-03-13,948964,1110717,1272470,40168,147485,5777,"0","0"
"World",2020-03-14,968507,1133592,1298677,26403,159671,6529,"0","0"
"World",2020-03-15,988454,1156938,1325422,84470,172068,7137,"0","0"
"World",2020-03-16,1008811,1180765,1352719,24866,185989,7949,"0","0"
"World",2020-03-17,1029587,1205083,1380579,12686,202713,8904,"0","0"
"World",2020-03-18,1050791,1229901,1409011,25587,222833,9968,"0","0"
"World",2020-03-19,1072431,1255230,1438029,50578,253560,11352,"0","0"
"World",2020-03-20,1094518,1281081,1467644,51620,285132,13061,"0","0"
"World",2020-03-21,1117059,1307465,1497871,53947,319080,14736,"0","0"
"World",2020-03-22,1140065,1334392,1528719,48257,352975,16581,"0","0"
"World",2020-03-23,1163544,1361873,1560202,31719,396856,18885,"0","0"
"World",2020-03-24,1187506,1389920,1592334,101480,438411,21498,"0","0"
"World",2020-03-25,1211963,1418545,1625127,29874,491156,24307,"0","0"
"World",2020-03-26,1236923,1447760,1658597,15241,551618,27784,"0","0"
"World",2020-03-27,1262397,1477576,1692755,30740,616394,31345,"0","0"
"World",2020-03-28,1288396,1508006,1727616,60764,678650,34536,"0","0"
"World",2020-03-29,1314930,1539063,1763196,62015,735543,38516,"0","0"
"World",2020-03-30,1342010,1570759,1799508,64811,799674,43140,"0","0"
"World",2020-03-31,1369649,1603109,1836569,57975,873079,48177,"0","0"
"World",2020-04-01,1397856,1636124,1874392,38107,950313,53160,"0","0"
"World",2020-04-02,1426645,1669820,1912995,121916,1026976,59893,"0","0"
"World",2020-04-03,1456026,1704209,1952392,35890,1108441,66171,"0","0"
"World",2020-04-04,1486012,1739307,1992602,18310,1192459,70917,"0","0"
"World",2020-04-05,1516616,1775127,2033638,36931,1260785,76270,"0","0"
"World",2020-04-06,1547850,1811685,2075520,73000,1334014,83834,"0","0"
"World",2020-04-07,1579727,1848996,2118265,74504,1409350,90386,"0","0"
"World",2020-04-08,1612262,1887076,2161890,77863,1494365,97816,"0","0"
"World",2020-04-09,1645466,1925940,2206414,69650,1580926,104862,"0","0"
"World",2020-04-10,1679354,1965604,2251854,45781,1670839,110843,"0","0"
"World",2020-04-11,1713940,2006085,2298230,146467,1750604,116197,"0","0"
"World",2020-04-12,1749237,2047399,2345561,43117,1820725,121545,"0","0"
"World",2020-04-13,1785262,2089565,2393868,21997,1886314,129170,"0","0"
"World",2020-04-14,1822029,2132599,2443169,44368,1963931,139682,"0","0"
"World",2020-04-15,1859553,2176519,2493485,87701,2042827,148227,"0","0"
"World",2020-04-16,1897850,2221344,2544838,89507,2126196,156694,"0","0"
"World",2020-04-17,1936936,2267092,2597248,93542,2208600,163103,"0","0"
"World",2020-04-18,1976827,2313782,2650737,83676,2287982,168122,"0","0"
"World",2020-04-19,2017538,2361433,2705328,55000,2359257,173508,"0","0"
"World",2020-04-20,2059089,2410066,2761043,175962,2434925,180824,"0","0"
"World",2020-04-21,2101496,2459701,2817906,51800,2520921,186855,"0","0"
"World",2020-04-22,2144775,2510358,2875941,26427,2587027,194247,"0","0"
"World",2020-04-23,2188946,2562058,2935170,53302,2664494,199637,"0","0"
"World",2020-04-24,2234026,2614822,2995618,105362,2737538,205806,"0","0"
"World",2020-04-25,2280036,2668674,3057312,107532,2837414,209727,"0","0"
"World",2020-04-26,2326992,2723634,3120276,112380,2919867,214631,"0","0"
"World",2020-04-27,2374916,2779727,3184538,100526,2985850,221140,"0","0"
"World",2020-04-28,2423827,2836974,3250121,66076,3057340,227741,"0","0"
"World",2020-04-29,2473745,2895401,3317057,211397,3135141,233267,"0","0"
"World",2020-04-30,2524691,2955031,3385371,62232,3219666,239095,"0","0"
"World",2020-05-01,2576686,3015889,3455092,31748,3311128,243872,"0","0"
"World",2020-05-02,2629752,3078000,3526248,64036,3392097,247575,"0","0"
"World",2020-05-03,2683911,3141390,3598869,126580,3470340,251589,"0","0"
"World",2020-05-04,2739185,3206086,3672987,129187,3547814,257527,"0","0"
"World",2020-05-05,2795597,3272114,3748631,135011,3627292,263664,"0","0"
"World",2020-05-06,2853172,3339503,3825834,120770,3717394,269414,"0","0"
"World",2020-05-07,2911933,3408279,3904625,79383,3811367,274644,"0","0"
"World",2020-05-08,2971903,3478471,3985039,253968,3901397,279095,"0","0"
"World",2020-05-09,3033108,3550109,4067110,74764,3991229,282505,"0","0"
"World",2020-05-10,3095574,3623222,4150870,38142,4067870,286081,"0","0"
"World",2020-05-11,3159326,3697841,4236356,76932,4138964,291850,"0","0"
"World",2020-05-12,3224391,3773997,4323603,152070,4224805,297010,"0","0"
"World",2020-05-13,3290797,3851722,4412647,155202,4310879,302366,"0","0"
"World",2020-05-14,3358570,3931047,4503524,162199,4407524,307518,"0","0"
"World",2020-05-15,3427738,4012005,4596272,145091,4505551,311768,"0","0"
"World",2020-05-16,3498331,4094631,4690931,95368,4599571,314729,"0","0"
"World",2020-05-17,3570379,4178959,4787539,305112,4680574,317998,"0","0"
"World",2020-05-18,3643909,4265023,4886137,89820,4767741,323228,"0","0"
"World",2020-05-19,3718955,4352860,4986765,45823,4862835,328019,"0","0"
"World",2020-05-20,3795545,4442506,5089467,92424,4962401,333454,"0","0"
"World",2020-05-21,3873714,4533998,5194282,182694,5070131,338155,"0","0"
"World",2020-05-22,3953491,4627374,5301257,186456,5176695,342143,"0","0"
"World",2020-05-23,4034912,4722673,5410434,194862,5277610,342949,"0","0"
"World",2020-05-24,4118010,4819935,5521860,174309,5371611,346324,"0","0"
"World",2020-05-25,4202819,4919200,5635581,114573,5460762,350279,"0","0"
"World",2020-05-26,4289374,5020509,5751644,366555,5556726,355448,"0","0"
"World",2020-05-27,4377713,5123905,5870097,107907,5659345,360147,"0","0"
"World",2020-05-28,4467870,5229430,5990990,55050,5778057,364909,"0","0"
"World",2020-05-29,4559885,5337129,6114373,111036,5901034,368973,"0","0"
"World",2020-05-30,4653794,5447045,6240296,219484,6028755,371888,"0","0"
"World",2020-05-31,4749637,5559225,6368813,224004,6136591,375469,"0","0"
"World",2020-06-01,4847455,5673716,6499977,234103,6237022,380124,"0","0"
"World",2020-06-02,4947286,5790564,6633842,209411,6349631,385779,"0","0"
"World",2020-06-03,5049174,5909819,6770464,137646,6476349,390956,"0","0"
"World",2020-06-04,5153161,6031530,6909899,440371,6604102,395734,"0","0"
"World",2020-06-05,5259288,6155747,7052206,129637,6737638,399553,"0","0"
"World",2020-06-06,5367601,6282523,7197445,66136,6863471,403055,"0","0"
"World",2020-06-07,5478146,6411910,7345674,133396,6979765,406278,"0","0"
"World",2020-06-08,5590966,6543961,7496956,263684,7085485,411209,"0","0"
"World",2020-06-09,5706111,6678732,7651353,269114,7211142,416450,"0","0"
"World",2020-06-10,5823626,6816278,7808930,281246,7344582,421212,"0","0"
"World",2020-06-11,5943562,6956657,7969752,251582,7482112,425946,"0","0"
"World",2020-06-12,6065967,7099927,8133887,165365,7626616,430147,"0","0"
"World",2020-06-13,6190894,7246148,8301402,529052,7760674,433275,"0","0"
"World",2020-06-14,6318394,7395380,8472366,155744,7882708,436650,"0","0"
"World",2020-06-15,6448518,7547685,8646852,79455,8001557,443507,"0","0"
"World",2020-06-16,6581324,7703128,8824932,160259,8143045,448752,"0","0"
"World",2020-06-17,6716864,7861771,9006678,316784,8319583,455075,"0","0"
"World",2020-06-18,6855196,8023682,9192168,323308,8458365,460090,"0","0"
"World",2020-06-19,6996377,8188927,9381477,337883,8635688,464302,"0","0"
"World",2020-06-20,7140464,8357575,9574686,302245,8797679,468277,"0","0"
"World",2020-06-21,7287520,8529697,9771874,198666,8927649,471710,"0","0"
"World",2020-06-22,7437604,8705363,9973122,635591,9063879,477288,"0","0"
"World",2020-06-23,7590779,8884647,10178515,187107,9229748,482484,"0","0"
"World",2020-06-24,7747109,9067624,10388139,95455,9401166,489205,"0","0"
"World",2020-06-25,7906659,9254369,10602079,192532,9582724,493911,"0","0"
"World",2020-06-26,8069493,9444959,10820425,380577,9772097,498547,"0","0"
"World",2020-06-27,8235682,9639475,11043268,388415,9953588,501599,"0","0"
"World",2020-06-28,8405293,9837997,11270701,405925,10113627,505311,"0","0"
"World",2020-06-29,8578397,10040607,11502817,363110,10273541,511053,"0","0"
"World",2020-06-30,8755067,10247391,11739715,238673,10466122,515983,"0","0"
"World",2020-07-01,8935374,10458432,11981490,763586,10666525,521130,"0","0"
"World",2020-07-02,9119396,10673820,12228244,224786,10844962,526247,"0","0"
"World",2020-07-03,9307207,10893644,12480081,114677,11051501,530591,"0","0"
"World",2020-07-04,9498886,11117995,12737104,231304,11241203,533976,"0","0"
"World",2020-07-05,9694512,11346967,12999422,457217,11420201,537823,"0","0"
"World",2020-07-06,9894168,11580654,13267140,466633,11595670,543918,"0","0"
"World",2020-07-07,10097935,11819154,13540373,487670,11802558,549290,"0","0"
"World",2020-07-08,10305899,12062566,13819233,436232,12018084,554730,"0","0"
"World",2020-07-09,10518145,12310990,14103835,286736,12243298,560005,"0","0"
"World",2020-07-10,10734763,12564531,14394299,917355,12473567,564934,"0","0"
"World",2020-07-11,10955842,12823294,14690746,270053,12691852,568751,"0","0"
"World",2020-07-12,11181474,13087385,14993296,137771,12887548,572673,"0","0"
"World",2020-07-13,11411753,13356916,15302079,277883,13077287,578332,"0","0"
"World",2020-07-14,11646774,13631997,15617220,549290,13300937,583909,"0","0"
"World",2020-07-15,11886636,13912744,15938852,560603,13532640,589712,"0","0"
"World",2020-07-16,12131437,14199272,16267107,585876,13787103,597156,"0","0"
"World",2020-07-17,12381281,14491702,16602123,524080,14040728,602047,"0","0"
"World",2020-07-18,12636269,14790154,16944039,344479,14269303,605992,"0","0"
"World",2020-07-19,12896509,15094752,17292995,1102090,14481446,610100,"0","0"
"World",2020-07-20,13162109,15405624,17649139,324436,14682791,616319,"0","0"
"World",2020-07-21,13433178,15722898,18012618,165515,14922202,623285,"0","0"
"World",2020-07-22,13709830,16046706,18383582,333843,15204153,633122,"0","0"
"World",2020-07-23,13992180,16377183,18762186,659905,15477472,641805,"0","0"
"World",2020-07-24,14280344,16714465,19148586,673496,15927977,641805,"0","0"
"World",2020-07-25,14574443,17058694,19542945,703858,NA,NA,"0","0"
"World",2020-07-26,14874599,17410013,19945427,629618,NA,NA,"0","0"
"World",2020-07-27,15180936,17768566,20356196,413849,NA,NA,"0","0"
"World",2020-07-28,15493583,18134504,20775425,1324027,NA,NA,"0","0"
"World",2020-07-29,15812669,18507979,21203289,389770,NA,NA,"0","0"
"World",2020-07-30,16138326,18889145,21639964,198846,NA,NA,"0","0"
"World",2020-07-31,16470689,19278160,22085631,401071,NA,NA,"0","0"
"World",2020-08-01,16809898,19675188,22540478,792796,NA,NA,"0","0"
"World",2020-08-02,17156092,20080392,23004692,809123,NA,NA,"0","0"
"World",2020-08-03,17509416,20493941,23478466,845600,NA,NA,"0","0"
