"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,1,1,1,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,1,1,1,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,1,1,1,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,1,1,1,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,1,1,1,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,1,1,1,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,1,1,1,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,2,2,2,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,2,2,2,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,2,2,2,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,2,2,2,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,3,3,3,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,3,3,3,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,3,3,3,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,4,4,4,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,4,4,4,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,4,4,4,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,5,5,5,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,5,6,7,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,5,6,7,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,6,7,8,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,7,8,9,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,8,9,10,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,9,10,11,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,10,11,12,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,11,12,13,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,12,13,14,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,14,15,16,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,15,17,19,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,17,19,21,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,19,21,23,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,22,24,26,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,24,26,28,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,27,30,33,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,30,33,36,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,34,37,40,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,37,41,45,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,42,46,50,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,47,52,57,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,53,58,63,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,59,65,71,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,65,72,79,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,74,81,88,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,82,90,98,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,92,101,110,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,103,113,123,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,114,126,138,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,128,141,154,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,143,158,173,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,160,176,192,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,179,197,215,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,200,220,240,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,223,246,269,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,250,275,300,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,279,307,335,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,311,343,375,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,348,383,418,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,388,428,468,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,434,478,522,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,484,533,582,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,540,595,650,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,603,664,725,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,673,741,809,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,750,826,902,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,837,922,1007,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,932,1027,1122,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1039,1145,1251,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1157,1275,1393,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1288,1419,1550,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1433,1579,1725,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1594,1756,1918,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1771,1951,2131,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1967,2167,2367,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2182,2404,2626,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2420,2666,2912,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2680,2953,3226,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2965,3267,3569,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3278,3611,3944,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3618,3986,4354,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3988,4394,4800,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4390,4837,5284,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4825,5316,5807,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5294,5832,6370,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5797,6387,6977,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6336,6980,7624,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6910,7613,8316,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7519,8284,9049,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8163,8993,9823,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8840,9739,10638,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9547,10518,11489,8,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10283,11329,12375,8,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11044,12167,13290,9,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11826,13029,14232,9,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12627,13911,15195,10,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13439,14806,16173,11,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14260,15711,17162,11,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15084,16618,18152,12,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15906,17524,19142,13,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16720,18421,20122,13,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17522,19304,21086,14,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18307,20169,22031,15,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,19071,21011,22951,15,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19811,21826,23841,16,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20522,22610,24698,16,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21203,23360,25517,17,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21851,24074,26297,18,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22465,24750,27035,18,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,23044,25388,27732,18,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23588,25987,28386,19,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24095,26546,28997,19,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24569,27068,29567,20,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25008,27552,30096,20,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,25414,27999,30584,20,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,25789,28412,31035,21,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,26133,28791,31449,21,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,26449,29139,31829,21,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,26737,29457,32177,21,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,27001,29748,32495,22,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,27241,30012,32783,22,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,27460,30253,33046,22,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,27658,30471,33284,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-26,27838,30670,33502,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-27,28001,30849,33697,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-28,28148,31011,33874,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-29,28280,31157,34034,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-30,28400,31289,34178,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-31,28508,31408,34308,23,NA,NA,"1.352083","103.819836"
