"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,4,5,6,0,8,1,"0","0"
"Comoros",2020-05-07,4,6,8,0,8,1,"0","0"
"Comoros",2020-05-08,5,7,9,0,8,1,"0","0"
"Comoros",2020-05-09,6,8,10,0,11,1,"0","0"
"Comoros",2020-05-10,7,9,11,0,11,1,"0","0"
"Comoros",2020-05-11,8,11,14,0,11,1,"0","0"
"Comoros",2020-05-12,9,13,17,0,11,1,"0","0"
"Comoros",2020-05-13,11,15,19,0,11,1,"0","0"
"Comoros",2020-05-14,12,17,22,0,11,1,"0","0"
"Comoros",2020-05-15,14,20,26,0,11,1,"0","0"
"Comoros",2020-05-16,17,23,29,0,11,1,"0","0"
"Comoros",2020-05-17,20,27,34,0,11,1,"0","0"
"Comoros",2020-05-18,22,31,40,0,11,1,"0","0"
"Comoros",2020-05-19,25,35,45,0,34,1,"0","0"
"Comoros",2020-05-20,29,40,51,0,34,1,"0","0"
"Comoros",2020-05-21,33,46,59,1,34,1,"0","0"
"Comoros",2020-05-22,38,52,66,1,78,1,"0","0"
"Comoros",2020-05-23,42,58,74,1,78,1,"0","0"
"Comoros",2020-05-24,46,64,82,1,87,1,"0","0"
"Comoros",2020-05-25,51,71,91,1,87,1,"0","0"
"Comoros",2020-05-26,56,78,100,1,87,2,"0","0"
"Comoros",2020-05-27,62,86,110,1,87,2,"0","0"
"Comoros",2020-05-28,67,93,119,1,87,2,"0","0"
"Comoros",2020-05-29,72,100,128,1,87,2,"0","0"
"Comoros",2020-05-30,77,107,137,1,106,2,"0","0"
"Comoros",2020-05-31,82,113,144,1,106,2,"0","0"
"Comoros",2020-06-01,87,120,153,1,106,2,"0","0"
"Comoros",2020-06-02,91,126,161,1,132,2,"0","0"
"Comoros",2020-06-03,95,131,167,1,132,2,"0","0"
"Comoros",2020-06-04,98,136,174,2,132,2,"0","0"
"Comoros",2020-06-05,102,141,180,2,132,2,"0","0"
"Comoros",2020-06-06,105,145,185,2,141,2,"0","0"
"Comoros",2020-06-07,107,148,189,2,141,2,"0","0"
"Comoros",2020-06-08,109,151,193,2,141,2,"0","0"
"Comoros",2020-06-09,112,154,196,2,162,2,"0","0"
"Comoros",2020-06-10,114,157,200,2,162,2,"0","0"
"Comoros",2020-06-11,115,159,203,2,162,2,"0","0"
"Comoros",2020-06-12,117,161,205,2,162,2,"0","0"
"Comoros",2020-06-13,117,162,207,2,176,2,"0","0"
"Comoros",2020-06-14,119,164,209,2,NA,NA,"0","0"
"Comoros",2020-06-15,119,165,211,2,NA,NA,"0","0"
"Comoros",2020-06-16,120,166,212,2,NA,NA,"0","0"
"Comoros",2020-06-17,121,167,213,2,NA,NA,"0","0"
"Comoros",2020-06-18,122,168,214,2,NA,NA,"0","0"
"Comoros",2020-06-19,122,168,214,2,NA,NA,"0","0"
"Comoros",2020-06-20,122,169,216,2,NA,NA,"0","0"
