"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-04,2451,2568,2685,110,3,0,"0","0"
"Brazil",2020-03-05,2610,2735,2860,117,8,0,"0","0"
"Brazil",2020-03-06,2781,2914,3047,125,13,0,"0","0"
"Brazil",2020-03-07,2962,3104,3246,133,13,0,"0","0"
"Brazil",2020-03-08,3155,3306,3457,142,25,0,"0","0"
"Brazil",2020-03-09,3360,3521,3682,151,25,0,"0","0"
"Brazil",2020-03-10,3579,3750,3921,161,34,0,"0","0"
"Brazil",2020-03-11,3812,3994,4176,171,52,0,"0","0"
"Brazil",2020-03-12,4061,4255,4449,182,77,0,"0","0"
"Brazil",2020-03-13,4324,4531,4738,194,98,0,"0","0"
"Brazil",2020-03-14,4606,4826,5046,207,121,0,"0","0"
"Brazil",2020-03-15,4906,5141,5376,220,200,0,"0","0"
"Brazil",2020-03-16,5225,5475,5725,235,234,1,"0","0"
"Brazil",2020-03-17,5565,5831,6097,250,291,4,"0","0"
"Brazil",2020-03-18,5926,6210,6494,266,428,6,"0","0"
"Brazil",2020-03-19,6312,6614,6916,283,621,11,"0","0"
"Brazil",2020-03-20,6722,7044,7366,302,904,18,"0","0"
"Brazil",2020-03-21,7159,7502,7845,322,1128,25,"0","0"
"Brazil",2020-03-22,7625,7990,8355,342,1546,34,"0","0"
"Brazil",2020-03-23,8120,8509,8898,365,1891,46,"0","0"
"Brazil",2020-03-24,8647,9061,9475,388,2201,57,"0","0"
"Brazil",2020-03-25,9209,9650,10091,414,2433,77,"0","0"
"Brazil",2020-03-26,9807,10276,10745,440,2915,92,"0","0"
"Brazil",2020-03-27,10443,10943,11443,469,3417,114,"0","0"
"Brazil",2020-03-28,11121,11653,12185,499,3904,136,"0","0"
"Brazil",2020-03-29,11841,12408,12975,532,4256,159,"0","0"
"Brazil",2020-03-30,12609,13212,13815,566,4579,201,"0","0"
"Brazil",2020-03-31,13426,14068,14710,603,5717,241,"0","0"
"Brazil",2020-04-01,14295,14979,15663,642,6836,299,"0","0"
"Brazil",2020-04-02,15220,15948,16676,684,7910,359,"0","0"
"Brazil",2020-04-03,16205,16980,17755,728,9056,432,"0","0"
"Brazil",2020-04-04,17253,18078,18903,775,10278,486,"0","0"
"Brazil",2020-04-05,18367,19246,20125,825,11130,553,"0","0"
"Brazil",2020-04-06,19553,20488,21423,878,12056,667,"0","0"
"Brazil",2020-04-07,20814,21810,22806,935,13717,800,"0","0"
"Brazil",2020-04-08,22156,23216,24276,995,15927,941,"0","0"
"Brazil",2020-04-09,23584,24712,25840,1059,17857,1056,"0","0"
"Brazil",2020-04-10,25102,26303,27504,1127,19638,1124,"0","0"
"Brazil",2020-04-11,26717,27995,29273,1200,20727,1223,"0","0"
"Brazil",2020-04-12,28434,29794,31154,1277,22169,1328,"0","0"
"Brazil",2020-04-13,30258,31706,33154,1359,23430,1532,"0","0"
"Brazil",2020-04-14,32198,33739,35280,1446,25262,1736,"0","0"
"Brazil",2020-04-15,34261,35900,37539,1539,28320,1924,"0","0"
"Brazil",2020-04-16,36453,38197,39941,1637,30425,2141,"0","0"
"Brazil",2020-04-17,38782,40638,42494,1742,33682,2347,"0","0"
"Brazil",2020-04-18,41257,43231,45205,1853,36599,2462,"0","0"
"Brazil",2020-04-19,43886,45986,48086,1971,38654,2575,"0","0"
"Brazil",2020-04-20,46678,48911,51144,2096,40581,2741,"0","0"
"Brazil",2020-04-21,49643,52018,54393,2230,43079,2906,"0","0"
"Brazil",2020-04-22,52790,55316,57842,2371,45757,3313,"0","0"
"Brazil",2020-04-23,56131,58817,61503,2521,49492,3670,"0","0"
"Brazil",2020-04-24,59678,62533,65388,2680,52995,4016,"0","0"
"Brazil",2020-04-25,63440,66475,69510,2849,58509,4205,"0","0"
"Brazil",2020-04-26,67430,70656,73882,3028,61888,4543,"0","0"
"Brazil",2020-04-27,71660,75089,78518,3218,66501,5017,"0","0"
"Brazil",2020-04-28,76146,79789,83432,3420,71886,5466,"0","0"
"Brazil",2020-04-29,80899,84770,88641,3633,78162,5901,"0","0"
"Brazil",2020-04-30,85935,90047,94159,3859,85380,6329,"0","0"
"Brazil",2020-05-01,91269,95636,100003,4099,91589,6750,"0","0"
"Brazil",2020-05-02,96916,101553,106190,4353,96559,7025,"0","0"
"Brazil",2020-05-03,102892,107815,112738,4621,101147,7321,"0","0"
"Brazil",2020-05-04,109214,114439,119664,4905,107780,7921,"0","0"
"Brazil",2020-05-05,115899,121444,126989,5205,114715,8536,"0","0"
"Brazil",2020-05-06,122964,128847,134730,5522,125218,9146,"0","0"
"Brazil",2020-05-07,130428,136668,142908,5858,135106,9897,"0","0"
"Brazil",2020-05-08,138310,144927,151544,6212,145328,10627,"0","0"
"Brazil",2020-05-09,146627,153642,160657,6585,155939,11123,"0","0"
"Brazil",2020-05-10,155399,162834,170269,6979,162699,11519,"0","0"
"Brazil",2020-05-11,164647,172524,180401,7394,168331,12400,"0","0"
"Brazil",2020-05-12,174389,182732,191075,7832,177589,13149,"0","0"
"Brazil",2020-05-13,184645,193479,202313,8293,188974,13993,"0","0"
"Brazil",2020-05-14,195434,204784,214134,8777,202918,14817,"0","0"
"Brazil",2020-05-15,206777,216670,226563,9287,218223,15633,"0","0"
"Brazil",2020-05-16,218692,229155,239618,9822,233142,16118,"0","0"
"Brazil",2020-05-17,231199,242260,253321,10383,241080,16792,"0","0"
"Brazil",2020-05-18,244314,256003,267692,10972,254220,17971,"0","0"
"Brazil",2020-05-19,258057,270403,282749,11590,271628,18859,"0","0"
"Brazil",2020-05-20,272443,285478,298513,12236,291579,20047,"0","0"
"Brazil",2020-05-21,287488,301243,314998,12911,310087,21048,"0","0"
"Brazil",2020-05-22,303207,317714,332221,13617,330890,22013,"0","0"
"Brazil",2020-05-23,319612,334904,350196,14354,347398,22666,"0","0"
"Brazil",2020-05-24,336714,352824,368934,15122,363211,23473,"0","0"
"Brazil",2020-05-25,354522,371484,388446,15922,374898,24512,"0","0"
"Brazil",2020-05-26,373043,390891,408739,16754,391222,25598,"0","0"
"Brazil",2020-05-27,392281,411049,429817,17618,411821,26754,"0","0"
"Brazil",2020-05-28,412238,431961,451684,18514,438238,27878,"0","0"
"Brazil",2020-05-29,432914,453626,474338,19443,465166,28834,"0","0"
"Brazil",2020-05-30,454303,476039,497775,20403,498440,29314,"0","0"
"Brazil",2020-05-31,476399,499192,521985,21396,514849,29937,"0","0"
"Brazil",2020-06-01,499192,523075,546958,22419,526447,31199,"0","0"
"Brazil",2020-06-02,522666,547672,572678,23473,555383,32548,"0","0"
"Brazil",2020-06-03,546804,572965,599126,24557,584016,34021,"0","0"
"Brazil",2020-06-04,571584,598931,626278,25670,614932,35026,"0","0"
"Brazil",2020-06-05,596982,625544,654106,26811,645762,35930,"0","0"
"Brazil",2020-06-06,622967,652772,682577,27978,672837,36455,"0","0"
"Brazil",2020-06-07,649506,680581,711656,29170,691758,37134,"0","0"
"Brazil",2020-06-08,676563,708933,741303,30385,707412,38406,"0","0"
"Brazil",2020-06-09,704099,737786,771473,31622,739503,39680,"0","0"
"Brazil",2020-06-10,732068,767093,802118,32878,772416,40919,"0","0"
"Brazil",2020-06-11,760424,796806,833188,34151,802828,41828,"0","0"
"Brazil",2020-06-12,789117,826872,864627,35440,828810,42720,"0","0"
"Brazil",2020-06-13,818097,857238,896379,36741,850514,43332,"0","0"
"Brazil",2020-06-14,847307,887846,928385,38053,867624,43959,"0","0"
"Brazil",2020-06-15,876692,918637,960582,39373,888271,45241,"0","0"
"Brazil",2020-06-16,906194,949550,992906,40698,923189,46510,"0","0"
"Brazil",2020-06-17,935756,980526,1025296,42026,955377,47748,"0","0"
"Brazil",2020-06-18,965316,1011501,1057686,43353,978142,48954,"0","0"
"Brazil",2020-06-19,994818,1042414,1090010,44678,1032913,49976,"0","0"
"Brazil",2020-06-20,1024202,1073204,1122206,45998,1067579,50617,"0","0"
"Brazil",2020-06-21,1053411,1103811,1154211,47310,1085038,51271,"0","0"
"Brazil",2020-06-22,1082389,1134175,1185961,48611,1106470,52645,"0","0"
"Brazil",2020-06-23,1111081,1164240,1217399,49900,1145906,53830,"0","0"
"Brazil",2020-06-24,1139435,1193950,1248465,51173,1188631,54971,"0","0"
"Brazil",2020-06-25,1167402,1223255,1279108,52429,1228114,55961,"0","0"
"Brazil",2020-06-26,1194934,1252105,1309276,53666,1274974,57070,"0","0"
"Brazil",2020-06-27,1221988,1280453,1338918,54881,1313667,57622,"0","0"
"Brazil",2020-06-28,1248524,1308259,1367994,56072,1344143,57658,"0","0"
"Brazil",2020-06-29,1274506,1335484,1396462,57239,1345254,57658,"0","0"
"Brazil",2020-06-30,1299900,1362093,1424286,58380,NA,NA,"0","0"
"Brazil",2020-07-01,1324677,1388055,1451433,59492,NA,NA,"0","0"
"Brazil",2020-07-02,1348811,1413344,1477877,60576,NA,NA,"0","0"
"Brazil",2020-07-03,1372281,1437937,1503593,61630,NA,NA,"0","0"
"Brazil",2020-07-04,1395069,1461815,1528561,62654,NA,NA,"0","0"
"Brazil",2020-07-05,1417162,1484965,1552768,63646,NA,NA,"0","0"
"Brazil",2020-07-06,1438547,1507373,1576199,64606,NA,NA,"0","0"
"Brazil",2020-07-07,1459218,1529033,1598848,65535,NA,NA,"0","0"
"Brazil",2020-07-08,1479171,1549941,1620711,66431,NA,NA,"0","0"
"Brazil",2020-07-09,1498405,1570095,1641785,67295,NA,NA,"0","0"
