"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,0,1,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,0,2,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,3,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,1,4,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,1,5,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,1,5,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,1,6,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,1,6,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,1,7,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,1,7,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,1,8,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,2,9,16,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,2,10,18,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,2,10,18,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,2,11,20,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,2,12,22,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,2,14,26,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,3,15,27,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,3,16,29,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,3,17,31,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,3,19,35,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,4,21,38,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,4,23,42,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,4,25,46,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,5,27,49,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,5,29,53,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,6,32,58,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,6,35,64,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,7,38,69,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,7,41,75,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,8,45,82,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,9,49,89,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,10,54,98,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,10,58,106,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,11,64,117,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,12,69,126,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,14,76,138,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,15,82,149,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,16,90,164,0,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,17,98,179,0,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,19,107,195,0,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,21,116,211,0,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,22,126,230,0,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,25,138,251,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,27,150,273,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,29,164,299,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,32,178,324,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,35,194,353,1,254,1,"31.952162","35.233154"
"Palestine",2020-04-07,38,212,386,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-08,41,231,421,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-09,45,251,457,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-10,49,274,499,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-11,53,298,543,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-12,58,325,592,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-13,63,354,645,1,NA,NA,"31.952162","35.233154"
