"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,5,12,19,1,0,NA,"6.42375","0"
"Venezuela",2020-03-04,6,13,20,1,0,NA,"6.42375","0"
"Venezuela",2020-03-05,6,14,22,1,0,NA,"6.42375","0"
"Venezuela",2020-03-06,7,15,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-07,8,17,26,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,8,18,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,9,20,31,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,9,21,33,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,10,23,36,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,11,25,39,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,12,27,42,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,13,29,45,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,14,32,50,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,15,34,53,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,16,37,58,2,33,0,"6.42375","0"
"Venezuela",2020-03-18,18,40,62,2,33,0,"6.42375","0"
"Venezuela",2020-03-19,19,43,67,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,21,47,73,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,23,51,79,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,24,55,86,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,27,60,93,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,29,65,101,3,91,0,"6.42375","0"
"Venezuela",2020-03-25,31,70,109,3,106,1,"6.42375","0"
"Venezuela",2020-03-26,34,76,118,3,107,1,"6.42375","0"
"Venezuela",2020-03-27,36,82,128,3,119,1,"6.42375","0"
"Venezuela",2020-03-28,39,89,139,4,119,1,"6.42375","0"
"Venezuela",2020-03-29,43,97,151,4,119,3,"6.42375","0"
"Venezuela",2020-03-30,47,105,163,4,135,3,"6.42375","0"
"Venezuela",2020-03-31,50,113,176,5,135,3,"6.42375","0"
"Venezuela",2020-04-01,55,123,191,5,143,3,"6.42375","0"
"Venezuela",2020-04-02,59,133,207,6,144,3,"6.42375","0"
"Venezuela",2020-04-03,64,144,224,6,144,5,"6.42375","0"
"Venezuela",2020-04-04,69,156,243,7,144,5,"6.42375","0"
"Venezuela",2020-04-05,75,169,263,7,148,5,"6.42375","0"
"Venezuela",2020-04-06,81,183,285,8,159,7,"6.42375","0"
"Venezuela",2020-04-07,88,198,308,8,166,7,"6.42375","0"
"Venezuela",2020-04-08,95,215,335,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,103,233,363,10,NA,NA,"6.42375","0"
"Venezuela",2020-04-10,112,252,392,11,NA,NA,"6.42375","0"
"Venezuela",2020-04-11,121,273,425,12,NA,NA,"6.42375","0"
"Venezuela",2020-04-12,131,296,461,12,NA,NA,"6.42375","0"
"Venezuela",2020-04-13,142,320,498,13,NA,NA,"6.42375","0"
"Venezuela",2020-04-14,154,347,540,15,NA,NA,"6.42375","0"
