"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-08,4249,4472,4695,180,25,0,"0","0"
"Brazil",2020-03-09,4505,4742,4979,191,25,0,"0","0"
"Brazil",2020-03-10,4777,5028,5279,203,34,0,"0","0"
"Brazil",2020-03-11,5066,5332,5598,215,52,0,"0","0"
"Brazil",2020-03-12,5371,5653,5935,228,77,0,"0","0"
"Brazil",2020-03-13,5695,5994,6293,242,98,0,"0","0"
"Brazil",2020-03-14,6039,6356,6673,256,121,0,"0","0"
"Brazil",2020-03-15,6403,6739,7075,272,200,0,"0","0"
"Brazil",2020-03-16,6788,7145,7502,288,234,1,"0","0"
"Brazil",2020-03-17,7198,7576,7954,306,291,4,"0","0"
"Brazil",2020-03-18,7632,8033,8434,324,428,6,"0","0"
"Brazil",2020-03-19,8092,8517,8942,344,621,11,"0","0"
"Brazil",2020-03-20,8579,9030,9481,364,904,18,"0","0"
"Brazil",2020-03-21,9096,9574,10052,386,1128,25,"0","0"
"Brazil",2020-03-22,9643,10150,10657,409,1546,34,"0","0"
"Brazil",2020-03-23,10224,10761,11298,434,1891,46,"0","0"
"Brazil",2020-03-24,10840,11409,11978,460,2201,57,"0","0"
"Brazil",2020-03-25,11491,12095,12699,488,2433,77,"0","0"
"Brazil",2020-03-26,12183,12823,13463,517,2915,92,"0","0"
"Brazil",2020-03-27,12915,13594,14273,548,3417,114,"0","0"
"Brazil",2020-03-28,13692,14411,15130,581,3904,136,"0","0"
"Brazil",2020-03-29,14513,15276,16039,616,4256,159,"0","0"
"Brazil",2020-03-30,15386,16194,17002,653,4579,201,"0","0"
"Brazil",2020-03-31,16309,17166,18023,693,5717,241,"0","0"
"Brazil",2020-04-01,17288,18196,19104,734,6836,299,"0","0"
"Brazil",2020-04-02,18324,19287,20250,778,7910,359,"0","0"
"Brazil",2020-04-03,19423,20443,21463,825,9056,432,"0","0"
"Brazil",2020-04-04,20586,21668,22750,874,10278,486,"0","0"
"Brazil",2020-04-05,21820,22966,24112,927,11130,553,"0","0"
"Brazil",2020-04-06,23125,24340,25555,982,12056,667,"0","0"
"Brazil",2020-04-07,24508,25796,27084,1041,13717,800,"0","0"
"Brazil",2020-04-08,25972,27337,28702,1103,15927,941,"0","0"
"Brazil",2020-04-09,27524,28970,30416,1169,17857,1056,"0","0"
"Brazil",2020-04-10,29167,30699,32231,1238,19638,1124,"0","0"
"Brazil",2020-04-11,30905,32529,34153,1312,20727,1223,"0","0"
"Brazil",2020-04-12,32748,34468,36188,1391,22169,1328,"0","0"
"Brazil",2020-04-13,34696,36519,38342,1473,23430,1532,"0","0"
"Brazil",2020-04-14,36760,38691,40622,1561,25262,1736,"0","0"
"Brazil",2020-04-15,38944,40990,43036,1654,28320,1924,"0","0"
"Brazil",2020-04-16,41256,43423,45590,1752,30425,2141,"0","0"
"Brazil",2020-04-17,43701,45997,48293,1856,33682,2347,"0","0"
"Brazil",2020-04-18,46288,48720,51152,1965,36599,2462,"0","0"
"Brazil",2020-04-19,49025,51601,54177,2082,38654,2575,"0","0"
"Brazil",2020-04-20,51921,54649,57377,2205,40581,2741,"0","0"
"Brazil",2020-04-21,54982,57871,60760,2335,43079,2906,"0","0"
"Brazil",2020-04-22,58220,61279,64338,2472,45757,3313,"0","0"
"Brazil",2020-04-23,61643,64882,68121,2617,49492,3670,"0","0"
"Brazil",2020-04-24,65261,68690,72119,2771,52995,4016,"0","0"
"Brazil",2020-04-25,69084,72714,76344,2933,58509,4205,"0","0"
"Brazil",2020-04-26,73124,76966,80808,3105,61888,4543,"0","0"
"Brazil",2020-04-27,77392,81458,85524,3286,66501,5017,"0","0"
"Brazil",2020-04-28,81899,86202,90505,3478,71886,5466,"0","0"
"Brazil",2020-04-29,86657,91210,95763,3680,78162,5901,"0","0"
"Brazil",2020-04-30,91681,96498,101315,3893,85380,6329,"0","0"
"Brazil",2020-05-01,96983,102078,107173,4118,91589,6750,"0","0"
"Brazil",2020-05-02,102576,107965,113354,4356,96559,7025,"0","0"
"Brazil",2020-05-03,108475,114174,119873,4606,101147,7321,"0","0"
"Brazil",2020-05-04,114694,120720,126746,4870,107780,7921,"0","0"
"Brazil",2020-05-05,121251,127621,133991,5149,114715,8536,"0","0"
"Brazil",2020-05-06,128158,134891,141624,5442,125218,9146,"0","0"
"Brazil",2020-05-07,135435,142550,149665,5751,135106,9897,"0","0"
"Brazil",2020-05-08,143095,150613,158131,6076,145328,10627,"0","0"
"Brazil",2020-05-09,151158,159099,167040,6418,155939,11123,"0","0"
"Brazil",2020-05-10,159639,168026,176413,6779,162699,11519,"0","0"
"Brazil",2020-05-11,168557,177413,186269,7157,168331,12400,"0","0"
"Brazil",2020-05-12,177931,187279,196627,7555,177589,13149,"0","0"
"Brazil",2020-05-13,187778,197643,207508,7973,188974,13993,"0","0"
"Brazil",2020-05-14,198116,208525,218934,8412,202918,14817,"0","0"
"Brazil",2020-05-15,208965,219944,230923,8873,218223,15633,"0","0"
"Brazil",2020-05-16,220344,231920,243496,9356,233142,16118,"0","0"
"Brazil",2020-05-17,232270,244473,256676,9863,241080,16792,"0","0"
"Brazil",2020-05-18,244763,257622,270481,10393,254220,17971,"0","0"
"Brazil",2020-05-19,257839,271385,284931,10948,271628,18859,"0","0"
"Brazil",2020-05-20,271518,285783,300048,11529,291579,20047,"0","0"
"Brazil",2020-05-21,285816,300832,315848,12136,310087,21048,"0","0"
"Brazil",2020-05-22,300750,316551,332352,12770,330890,22013,"0","0"
"Brazil",2020-05-23,316337,332957,349577,13432,347398,22666,"0","0"
"Brazil",2020-05-24,332591,350065,367539,14122,363211,23473,"0","0"
"Brazil",2020-05-25,349526,367889,386252,14841,374898,24512,"0","0"
"Brazil",2020-05-26,367155,386444,405733,15590,391222,25598,"0","0"
"Brazil",2020-05-27,385488,405741,425994,16369,411821,26754,"0","0"
"Brazil",2020-05-28,404538,425791,447044,17177,438238,27878,"0","0"
"Brazil",2020-05-29,424309,446601,468893,18017,465166,28834,"0","0"
"Brazil",2020-05-30,444808,468177,491546,18887,498440,29314,"0","0"
"Brazil",2020-05-31,466040,490525,515010,19789,514849,29937,"0","0"
"Brazil",2020-06-01,488005,513644,539283,20722,526447,31199,"0","0"
"Brazil",2020-06-02,510703,537534,564365,21685,555383,32548,"0","0"
"Brazil",2020-06-03,534129,562191,590253,22680,584016,34021,"0","0"
"Brazil",2020-06-04,558278,587608,616938,23705,614932,35026,"0","0"
"Brazil",2020-06-05,583138,613775,644412,24761,645762,35930,"0","0"
"Brazil",2020-06-06,608699,640678,672657,25846,672837,36455,"0","0"
"Brazil",2020-06-07,634942,668300,701658,26961,691758,37134,"0","0"
"Brazil",2020-06-08,661849,696621,731393,28103,707412,38406,"0","0"
"Brazil",2020-06-09,689399,725618,761837,29273,739503,39680,"0","0"
"Brazil",2020-06-10,717564,755263,792962,30469,772416,40919,"0","0"
"Brazil",2020-06-11,746315,785525,824735,31690,802828,41828,"0","0"
"Brazil",2020-06-12,775622,816371,857120,32934,828810,42720,"0","0"
"Brazil",2020-06-13,805446,847762,890078,34201,850514,43332,"0","0"
"Brazil",2020-06-14,835749,879657,923565,35487,867624,43959,"0","0"
"Brazil",2020-06-15,866490,912013,957536,36793,888271,45241,"0","0"
"Brazil",2020-06-16,897624,944783,991942,38115,923189,46510,"0","0"
"Brazil",2020-06-17,929104,977917,1026730,39451,955377,47748,"0","0"
"Brazil",2020-06-18,960881,1011363,1061845,40801,978142,48954,"0","0"
"Brazil",2020-06-19,992903,1045068,1097233,42160,1032913,49976,"0","0"
"Brazil",2020-06-20,1025118,1078975,1132832,43528,1067579,50617,"0","0"
"Brazil",2020-06-21,1057471,1113028,1168585,44902,1085038,51271,"0","0"
"Brazil",2020-06-22,1089907,1147168,1204429,46279,1106470,52645,"0","0"
"Brazil",2020-06-23,1122370,1181337,1240304,47658,1145906,53830,"0","0"
"Brazil",2020-06-24,1154806,1215477,1276148,49035,1188631,54971,"0","0"
"Brazil",2020-06-25,1187157,1249527,1311897,50409,1228114,55961,"0","0"
"Brazil",2020-06-26,1219368,1283431,1347494,51777,1274974,57070,"0","0"
"Brazil",2020-06-27,1251387,1317132,1382877,53136,1313667,57622,"0","0"
"Brazil",2020-06-28,1283158,1350572,1417986,54485,1344143,58314,"0","0"
"Brazil",2020-06-29,1314633,1383700,1452767,55822,1368195,59594,"0","0"
"Brazil",2020-06-30,1345759,1416462,1487165,57143,1402041,60632,"0","0"
"Brazil",2020-07-01,1376493,1448810,1521127,58448,1448753,61884,"0","0"
"Brazil",2020-07-02,1406787,1480696,1554605,59735,1496858,63174,"0","0"
"Brazil",2020-07-03,1436602,1512077,1587552,61001,1539081,64265,"0","0"
"Brazil",2020-07-04,1465897,1542912,1619927,62245,1577004,64867,"0","0"
"Brazil",2020-07-05,1494638,1573163,1651688,63465,1603055,65487,"0","0"
"Brazil",2020-07-06,1522792,1602796,1682800,64660,1623284,65487,"0","0"
"Brazil",2020-07-07,1550330,1631780,1713230,65830,NA,NA,"0","0"
"Brazil",2020-07-08,1577226,1660089,1742952,66972,NA,NA,"0","0"
"Brazil",2020-07-09,1603456,1687698,1771940,68086,NA,NA,"0","0"
"Brazil",2020-07-10,1629003,1714587,1800171,69170,NA,NA,"0","0"
"Brazil",2020-07-11,1653850,1740739,1827628,70225,NA,NA,"0","0"
"Brazil",2020-07-12,1677985,1766142,1854299,71250,NA,NA,"0","0"
"Brazil",2020-07-13,1701397,1790784,1880171,72244,NA,NA,"0","0"
"Brazil",2020-07-14,1724081,1814660,1905239,73208,NA,NA,"0","0"
"Brazil",2020-07-15,1746033,1837765,1929497,74140,NA,NA,"0","0"
"Brazil",2020-07-16,1767250,1860097,1952944,75041,NA,NA,"0","0"
"Brazil",2020-07-17,1787737,1881660,1975583,75910,NA,NA,"0","0"
"Brazil",2020-07-18,1807494,1902455,1997416,76749,NA,NA,"0","0"
"Brazil",2020-07-19,1826529,1922490,2018451,77558,NA,NA,"0","0"
"Brazil",2020-07-20,1844849,1941773,2038697,78336,NA,NA,"0","0"
"Brazil",2020-07-21,1862465,1960314,2058163,79084,NA,NA,"0","0"
"Brazil",2020-07-22,1879387,1978125,2076863,79802,NA,NA,"0","0"
"Brazil",2020-07-23,1895628,1995220,2094812,80492,NA,NA,"0","0"
"Brazil",2020-07-24,1911202,2011612,2112022,81153,NA,NA,"0","0"
"Brazil",2020-07-25,1926125,2027319,2128513,81787,NA,NA,"0","0"
"Brazil",2020-07-26,1940412,2042356,2144300,82393,NA,NA,"0","0"
"Brazil",2020-07-27,1954079,2056741,2159403,82974,NA,NA,"0","0"
"Brazil",2020-07-28,1967144,2070493,2173842,83528,NA,NA,"0","0"
"Brazil",2020-07-29,1979625,2083630,2187635,84058,NA,NA,"0","0"
"Brazil",2020-07-30,1991540,2096171,2200802,84564,NA,NA,"0","0"
"Brazil",2020-07-31,2002909,2108137,2213365,85047,NA,NA,"0","0"
"Brazil",2020-08-01,2013749,2119546,2225343,85507,NA,NA,"0","0"
"Brazil",2020-08-02,2024078,2130418,2236758,85946,NA,NA,"0","0"
"Brazil",2020-08-03,2033915,2140772,2247629,86364,NA,NA,"0","0"
"Brazil",2020-08-04,2043280,2150629,2257978,86761,NA,NA,"0","0"
"Brazil",2020-08-05,2052190,2160007,2267824,87140,NA,NA,"0","0"
