"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1849,1966,2083,245,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2073,2204,2335,275,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2322,2468,2614,308,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2598,2762,2926,344,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2905,3088,3271,385,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3246,3450,3654,430,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3622,3850,4078,480,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4036,4290,4544,535,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4492,4775,5058,595,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4992,5307,5622,661,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5540,5889,6238,734,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6136,6523,6910,813,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6784,7211,7638,899,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7484,7956,8428,991,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8240,8759,9278,1092,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9050,9620,10190,1199,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9913,10538,11163,1313,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10830,11512,12194,1435,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11798,12541,13284,1563,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12813,13620,14427,1697,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13871,14745,15619,1838,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14968,15911,16854,1983,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16096,17110,18124,2132,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17250,18337,19424,2285,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18420,19581,20742,2440,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19600,20835,22070,2596,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20781,22090,23399,2753,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21954,23337,24720,2908,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23110,24566,26022,3061,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24243,25770,27297,3211,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25344,26941,28538,3357,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26408,28072,29736,3498,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27430,29158,30886,3634,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28404,30194,31984,3763,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29328,31176,33024,3885,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30199,32102,34005,4001,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31017,32971,34925,4109,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31779,33781,35783,4210,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32487,34534,36581,4304,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33143,35231,37319,4391,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,33746,35872,37998,4470,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34300,36461,38622,4544,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,34807,37000,39193,4611,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,35269,37491,39713,4672,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,35689,37938,40187,4728,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,36070,38343,40616,4778,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,36416,38710,41004,4824,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,36727,39041,41355,4865,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,37007,39339,41671,4902,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,37260,39608,41956,4936,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,37487,39849,42211,4966,40571,5056,"52.132633","5.291266"
"Netherlands",2020-05-04,37690,40065,42440,4993,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-05,37873,40259,42645,5017,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-06,38037,40433,42829,5039,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-07,38182,40588,42994,5058,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-08,38312,40726,43140,5075,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-09,38429,40850,43271,5091,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-10,38532,40960,43388,5104,NA,NA,"52.132633","5.291266"
