"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-20,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-21,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-22,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-23,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-24,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-25,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-26,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-27,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-28,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-29,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-30,1,2,3,0,0,0,"0","0"
"Burundi",2020-03-31,2,3,4,0,2,0,"0","0"
"Burundi",2020-04-01,2,3,4,0,2,0,"0","0"
"Burundi",2020-04-02,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-03,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-04,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-05,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-06,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-07,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-08,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-09,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-10,3,5,7,0,3,0,"0","0"
"Burundi",2020-04-11,3,5,7,0,5,0,"0","0"
"Burundi",2020-04-12,3,5,7,0,5,0,"0","0"
"Burundi",2020-04-13,3,5,7,0,5,1,"0","0"
"Burundi",2020-04-14,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-15,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-16,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-17,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-18,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-19,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-20,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-21,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-22,6,9,12,0,11,1,"0","0"
"Burundi",2020-04-23,6,9,12,0,11,1,"0","0"
"Burundi",2020-04-24,7,10,13,0,12,1,"0","0"
"Burundi",2020-04-25,7,10,13,0,15,1,"0","0"
"Burundi",2020-04-26,8,11,14,0,15,1,"0","0"
"Burundi",2020-04-27,8,11,14,0,15,1,"0","0"
"Burundi",2020-04-28,8,12,16,0,15,1,"0","0"
"Burundi",2020-04-29,9,13,17,0,15,1,"0","0"
"Burundi",2020-04-30,9,13,17,0,15,1,"0","0"
"Burundi",2020-05-01,10,14,18,0,15,1,"0","0"
"Burundi",2020-05-02,10,15,20,0,19,1,"0","0"
"Burundi",2020-05-03,11,16,21,0,19,1,"0","0"
"Burundi",2020-05-04,12,17,22,0,19,1,"0","0"
"Burundi",2020-05-05,13,18,23,0,19,1,"0","0"
"Burundi",2020-05-06,13,19,25,0,19,1,"0","0"
"Burundi",2020-05-07,14,20,26,0,19,1,"0","0"
"Burundi",2020-05-08,15,21,27,0,19,1,"0","0"
"Burundi",2020-05-09,15,22,29,1,19,1,"0","0"
"Burundi",2020-05-10,16,23,30,1,19,1,"0","0"
"Burundi",2020-05-11,17,25,33,1,19,1,"0","0"
"Burundi",2020-05-12,18,26,34,1,27,1,"0","0"
"Burundi",2020-05-13,19,27,35,1,27,1,"0","0"
"Burundi",2020-05-14,20,29,38,1,27,1,"0","0"
"Burundi",2020-05-15,21,30,39,1,27,1,"0","0"
"Burundi",2020-05-16,22,32,42,1,27,1,"0","0"
"Burundi",2020-05-17,24,34,44,1,42,1,"0","0"
"Burundi",2020-05-18,25,36,47,1,42,1,"0","0"
"Burundi",2020-05-19,26,38,50,1,42,1,"0","0"
"Burundi",2020-05-20,28,40,52,1,42,1,"0","0"
"Burundi",2020-05-21,29,42,55,1,42,1,"0","0"
"Burundi",2020-05-22,31,45,59,1,42,1,"0","0"
"Burundi",2020-05-23,33,47,61,1,42,1,"0","0"
"Burundi",2020-05-24,35,50,65,1,NA,NA,"0","0"
"Burundi",2020-05-25,37,53,69,1,NA,NA,"0","0"
"Burundi",2020-05-26,38,55,72,1,NA,NA,"0","0"
"Burundi",2020-05-27,41,59,77,1,NA,NA,"0","0"
"Burundi",2020-05-28,43,62,81,1,NA,NA,"0","0"
"Burundi",2020-05-29,45,65,85,2,NA,NA,"0","0"
"Burundi",2020-05-30,48,69,90,2,NA,NA,"0","0"
