"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,15,18,21,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,16,20,24,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,17,21,25,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,19,23,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,21,26,31,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,23,28,33,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,25,30,35,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,27,33,39,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,29,36,43,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,32,39,46,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,35,43,51,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,38,47,56,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,42,51,60,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,45,55,65,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,49,60,71,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,54,66,78,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,59,72,85,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,64,78,92,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,69,85,101,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,76,93,110,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,83,101,119,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,91,111,131,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,99,121,143,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,107,131,155,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,117,143,169,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,127,156,185,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,139,170,201,2,170,2,"32.1656221","0"
"Georgia",2020-04-06,152,186,220,2,NA,NA,"32.1656221","0"
"Georgia",2020-04-07,165,202,239,2,NA,NA,"32.1656221","0"
"Georgia",2020-04-08,181,221,261,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-09,197,241,285,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-10,214,262,310,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-11,234,286,338,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-12,255,312,369,4,NA,NA,"32.1656221","0"
