"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominica",2020-03-07,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-08,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-09,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-10,0,0,0,NA,0,NA,"15.414999","0"
"Dominica",2020-03-11,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-12,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-13,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-14,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-15,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-16,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-17,0,1,2,NA,0,NA,"15.414999","0"
"Dominica",2020-03-18,0,2,4,NA,0,NA,"15.414999","0"
"Dominica",2020-03-19,0,2,4,NA,0,NA,"15.414999","0"
"Dominica",2020-03-20,0,2,4,NA,0,NA,"15.414999","0"
"Dominica",2020-03-21,-1,3,7,NA,0,0,"15.414999","0"
"Dominica",2020-03-22,-1,3,7,NA,1,0,"15.414999","0"
"Dominica",2020-03-23,-1,4,9,NA,1,0,"15.414999","0"
"Dominica",2020-03-24,-1,4,9,NA,2,0,"15.414999","0"
"Dominica",2020-03-25,-1,5,11,NA,7,0,"15.414999","0"
"Dominica",2020-03-26,-1,6,13,NA,11,0,"15.414999","0"
"Dominica",2020-03-27,-1,7,15,NA,11,0,"15.414999","0"
"Dominica",2020-03-28,-1,8,17,NA,11,0,"15.414999","0"
"Dominica",2020-03-29,-2,9,20,NA,11,0,"15.414999","0"
"Dominica",2020-03-30,-2,11,24,NA,11,0,"15.414999","0"
"Dominica",2020-03-31,-2,13,28,NA,11,0,"15.414999","0"
"Dominica",2020-04-01,-3,15,33,NA,12,0,"15.414999","0"
"Dominica",2020-04-02,-3,18,39,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-03,-4,21,46,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-04,-4,24,52,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-05,-5,28,61,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-06,-6,33,72,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-07,-7,39,85,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-08,-8,46,100,NA,NA,NA,"15.414999","0"
