"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-05-06,793,937,1081,9,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,819,968,1117,9,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,845,998,1151,10,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,870,1028,1186,10,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,896,1058,1220,10,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,921,1088,1255,10,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,946,1118,1290,11,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,971,1147,1323,11,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,995,1176,1357,11,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1019,1204,1389,12,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1043,1232,1421,12,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1066,1260,1454,12,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1089,1287,1485,12,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1111,1313,1515,13,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1132,1338,1544,13,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1154,1363,1572,13,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1175,1388,1601,13,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1194,1411,1628,14,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1214,1434,1654,14,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1232,1456,1680,14,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1250,1477,1704,14,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1268,1498,1728,14,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1285,1518,1751,15,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1301,1537,1773,15,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1316,1555,1794,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1331,1573,1815,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1345,1589,1833,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1359,1606,1853,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1372,1621,1870,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1385,1636,1887,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1397,1650,1903,16,NA,NA,"41.20438","74.766098"
