"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1407,1581,1755,109,234,1,"0","0"
"Brazil",2020-03-17,1552,1744,1936,120,291,4,"0","0"
"Brazil",2020-03-18,1711,1923,2135,132,428,6,"0","0"
"Brazil",2020-03-19,1887,2120,2353,146,621,11,"0","0"
"Brazil",2020-03-20,2081,2338,2595,161,904,18,"0","0"
"Brazil",2020-03-21,2294,2578,2862,178,1128,25,"0","0"
"Brazil",2020-03-22,2529,2842,3155,196,1546,34,"0","0"
"Brazil",2020-03-23,2787,3132,3477,216,1891,46,"0","0"
"Brazil",2020-03-24,3072,3452,3832,238,2201,57,"0","0"
"Brazil",2020-03-25,3385,3804,4223,262,2433,77,"0","0"
"Brazil",2020-03-26,3730,4191,4652,289,2915,92,"0","0"
"Brazil",2020-03-27,4108,4616,5124,318,3417,114,"0","0"
"Brazil",2020-03-28,4525,5084,5643,350,3904,136,"0","0"
"Brazil",2020-03-29,4982,5598,6214,386,4256,159,"0","0"
"Brazil",2020-03-30,5484,6162,6840,424,4579,201,"0","0"
"Brazil",2020-03-31,6035,6781,7527,467,5717,241,"0","0"
"Brazil",2020-04-01,6639,7460,8281,514,6836,299,"0","0"
"Brazil",2020-04-02,7301,8204,9107,565,7910,359,"0","0"
"Brazil",2020-04-03,8026,9019,10012,621,9056,432,"0","0"
"Brazil",2020-04-04,8821,9912,11003,683,10278,486,"0","0"
"Brazil",2020-04-05,9689,10887,12085,750,11130,553,"0","0"
"Brazil",2020-04-06,10638,11954,13270,823,12056,667,"0","0"
"Brazil",2020-04-07,11673,13117,14561,904,13717,800,"0","0"
"Brazil",2020-04-08,12803,14386,15969,991,15927,941,"0","0"
"Brazil",2020-04-09,14033,15768,17503,1086,17857,1056,"0","0"
"Brazil",2020-04-10,15371,17272,19173,1190,19638,1124,"0","0"
"Brazil",2020-04-11,16824,18904,20984,1302,20727,1223,"0","0"
"Brazil",2020-04-12,18400,20675,22950,1424,22169,1328,"0","0"
"Brazil",2020-04-13,20106,22592,25078,1556,23430,1532,"0","0"
"Brazil",2020-04-14,21950,24664,27378,1699,25262,1736,"0","0"
"Brazil",2020-04-15,23939,26899,29859,1853,28320,1924,"0","0"
"Brazil",2020-04-16,26080,29305,32530,2019,30425,2141,"0","0"
"Brazil",2020-04-17,28380,31889,35398,2197,33682,2347,"0","0"
"Brazil",2020-04-18,30844,34658,38472,2387,36599,2462,"0","0"
"Brazil",2020-04-19,33476,37616,41756,2591,38654,2575,"0","0"
"Brazil",2020-04-20,36283,40770,45257,2808,40581,2741,"0","0"
"Brazil",2020-04-21,39266,44121,48976,3039,43079,2906,"0","0"
"Brazil",2020-04-22,42424,47670,52916,3284,45757,3313,"0","0"
"Brazil",2020-04-23,45760,51418,57076,3542,49492,3670,"0","0"
"Brazil",2020-04-24,49269,55361,61453,3814,52995,4016,"0","0"
"Brazil",2020-04-25,52948,59495,66042,4098,58509,4205,"0","0"
"Brazil",2020-04-26,56789,63811,70833,4396,61888,4543,"0","0"
"Brazil",2020-04-27,60785,68301,75817,4705,66501,5017,"0","0"
"Brazil",2020-04-28,64923,72951,80979,5025,71886,5466,"0","0"
"Brazil",2020-04-29,69190,77746,86302,5356,78162,6006,"0","0"
"Brazil",2020-04-30,73572,82670,91768,5695,87187,6006,"0","0"
"Brazil",2020-05-01,78050,87701,97352,6041,NA,NA,"0","0"
"Brazil",2020-05-02,82604,92819,103034,6394,NA,NA,"0","0"
"Brazil",2020-05-03,87215,98000,108785,6751,NA,NA,"0","0"
"Brazil",2020-05-04,91862,103221,114580,7111,NA,NA,"0","0"
"Brazil",2020-05-05,96519,108454,120389,7471,NA,NA,"0","0"
"Brazil",2020-05-06,101167,113677,126187,7831,NA,NA,"0","0"
"Brazil",2020-05-07,105781,118862,131943,8188,NA,NA,"0","0"
"Brazil",2020-05-08,110341,123985,137629,8541,NA,NA,"0","0"
"Brazil",2020-05-09,114825,129024,143223,8888,NA,NA,"0","0"
"Brazil",2020-05-10,119214,133956,148698,9228,NA,NA,"0","0"
"Brazil",2020-05-11,123491,138761,154031,9559,NA,NA,"0","0"
"Brazil",2020-05-12,127639,143423,159207,9880,NA,NA,"0","0"
"Brazil",2020-05-13,131646,147925,164204,10190,NA,NA,"0","0"
"Brazil",2020-05-14,135500,152255,169010,10488,NA,NA,"0","0"
"Brazil",2020-05-15,139190,156402,173614,10774,NA,NA,"0","0"
