"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-29,1090,1946,2802,54,15,0,"60.472024","8.468946"
"Norway",2020-03-01,1110,1981,2852,55,19,0,"60.472024","8.468946"
"Norway",2020-03-02,1129,2016,2903,56,25,0,"60.472024","8.468946"
"Norway",2020-03-03,1149,2051,2953,57,33,0,"60.472024","8.468946"
"Norway",2020-03-04,1169,2087,3005,58,56,0,"60.472024","8.468946"
"Norway",2020-03-05,1190,2124,3058,59,86,0,"60.472024","8.468946"
"Norway",2020-03-06,1211,2162,3113,60,113,0,"60.472024","8.468946"
"Norway",2020-03-07,1232,2200,3168,61,147,0,"60.472024","8.468946"
"Norway",2020-03-08,1254,2239,3224,62,169,0,"60.472024","8.468946"
"Norway",2020-03-09,1276,2279,3282,64,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1299,2319,3339,65,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1322,2360,3398,66,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1345,2402,3459,67,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1369,2444,3519,68,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1393,2488,3583,69,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1418,2532,3646,71,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1443,2576,3709,72,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1469,2622,3775,73,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1494,2668,3842,74,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1521,2716,3911,76,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1548,2764,3980,77,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1576,2813,4050,78,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1603,2862,4121,80,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1632,2913,4194,81,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1661,2965,4269,83,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1690,3017,4344,84,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1719,3070,4421,86,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1750,3125,4500,87,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1781,3180,4579,89,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1812,3236,4660,90,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1845,3294,4743,92,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1877,3352,4827,93,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1910,3411,4912,95,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1944,3471,4998,97,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,1979,3533,5087,98,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2014,3595,5176,100,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2049,3659,5269,102,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2086,3724,5362,104,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2123,3790,5457,106,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2160,3857,5554,107,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2198,3925,5652,109,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2237,3994,5751,111,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2277,4065,5853,113,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2317,4137,5957,115,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2358,4210,6062,117,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2400,4285,6170,119,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2442,4360,6278,122,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2486,4438,6390,124,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2529,4516,6503,126,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2574,4596,6618,128,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,2620,4677,6734,130,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,2666,4760,6854,133,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,2713,4844,6975,135,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,2761,4930,7099,137,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,2810,5017,7224,140,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,2860,5106,7352,142,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,2910,5196,7482,145,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,2962,5288,7614,147,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,3014,5382,7750,150,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3068,5477,7886,153,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,3122,5574,8026,155,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,3177,5673,8169,158,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,3233,5773,8313,161,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,3291,5875,8459,164,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,3349,5979,8609,167,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,3408,6085,8762,170,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,3469,6193,8917,173,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,3530,6302,9074,176,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,3592,6414,9236,179,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,3656,6527,9398,182,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,3721,6643,9565,185,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,3786,6760,9734,188,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,3853,6880,9907,192,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,3921,7001,10081,195,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,3991,7125,10259,199,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,4061,7251,10441,202,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,4133,7380,10627,206,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,4206,7510,10814,209,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,4281,7643,11005,213,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,4356,7778,11200,217,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,4434,7916,11398,221,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,4512,8056,11600,225,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,4592,8199,11806,228,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,4673,8344,12015,233,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,4756,8491,12226,237,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,4840,8642,12444,241,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,4925,8794,12663,245,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,5013,8950,12887,249,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,5101,9108,13115,254,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,5192,9270,13348,258,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,5284,9434,13584,263,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,5377,9600,13823,268,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,5472,9770,14068,272,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,5569,9943,14317,277,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,5668,10119,14570,282,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,5768,10298,14828,287,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,5870,10480,15090,292,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,5974,10666,15358,297,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,6080,10855,15630,303,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,6187,11047,15907,308,8504,239,"60.472024","8.468946"
"Norway",2020-06-08,6296,11242,16188,313,8547,239,"60.472024","8.468946"
"Norway",2020-06-09,6408,11441,16474,319,8576,239,"60.472024","8.468946"
"Norway",2020-06-10,6521,11643,16765,324,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,6636,11849,17062,330,NA,NA,"60.472024","8.468946"
"Norway",2020-06-12,6754,12059,17364,336,NA,NA,"60.472024","8.468946"
"Norway",2020-06-13,6873,12272,17671,342,NA,NA,"60.472024","8.468946"
"Norway",2020-06-14,6995,12490,17985,348,NA,NA,"60.472024","8.468946"
"Norway",2020-06-15,7119,12711,18303,354,NA,NA,"60.472024","8.468946"
"Norway",2020-06-16,7245,12935,18625,360,NA,NA,"60.472024","8.468946"
