"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,1,2,3,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,1,2,3,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,1,2,3,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,1,2,3,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,1,2,3,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,1,3,5,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,1,3,5,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,1,3,5,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,1,4,7,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,1,4,7,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,1,4,7,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,1,5,9,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,1,5,9,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,2,6,10,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,2,7,12,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,2,7,12,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,2,8,14,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,3,9,15,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,3,10,17,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,3,11,19,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,3,12,21,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,4,14,24,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,4,15,26,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,5,17,29,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,5,19,33,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-11,6,21,36,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-12,7,23,39,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-13,7,26,45,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-14,8,29,50,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-15,9,32,55,NA,NA,NA,"0","35.529562"
"Mozambique",2020-04-16,10,35,60,NA,NA,NA,"0","35.529562"
