"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,10,13,16,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,11,14,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,12,15,18,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,13,16,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,14,18,22,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,15,19,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,17,21,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,18,23,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,20,25,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,22,27,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,23,29,35,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,25,31,37,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,27,34,41,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,30,37,44,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,32,40,48,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,34,43,52,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,37,46,55,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,40,50,60,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,43,54,65,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,46,58,70,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,50,62,74,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,54,67,80,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,58,72,86,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,62,77,92,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,66,82,98,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,70,88,106,3,119,1,"6.42375","0"
"Venezuela",2020-03-29,75,94,113,3,119,3,"6.42375","0"
"Venezuela",2020-03-30,81,101,121,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,86,107,128,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,91,114,137,3,143,3,"6.42375","0"
"Venezuela",2020-04-02,97,121,145,4,144,3,"6.42375","0"
"Venezuela",2020-04-03,103,128,153,4,144,5,"6.42375","0"
"Venezuela",2020-04-04,109,136,163,4,144,5,"6.42375","0"
"Venezuela",2020-04-05,115,144,173,4,148,5,"6.42375","0"
"Venezuela",2020-04-06,122,152,182,5,159,7,"6.42375","0"
"Venezuela",2020-04-07,128,160,192,5,166,8,"6.42375","0"
"Venezuela",2020-04-08,135,168,201,5,167,9,"6.42375","0"
"Venezuela",2020-04-09,142,177,212,5,171,9,"6.42375","0"
"Venezuela",2020-04-10,148,185,222,6,175,9,"6.42375","0"
"Venezuela",2020-04-11,155,194,233,6,175,9,"6.42375","0"
"Venezuela",2020-04-12,162,202,242,6,181,9,"6.42375","0"
"Venezuela",2020-04-13,169,211,253,6,189,9,"6.42375","0"
"Venezuela",2020-04-14,176,220,264,7,193,9,"6.42375","0"
"Venezuela",2020-04-15,183,228,273,7,197,9,"6.42375","0"
"Venezuela",2020-04-16,189,236,283,7,204,9,"6.42375","0"
"Venezuela",2020-04-17,196,245,294,7,227,9,"6.42375","0"
"Venezuela",2020-04-18,203,253,303,8,227,9,"6.42375","0"
"Venezuela",2020-04-19,209,261,313,8,256,9,"6.42375","0"
"Venezuela",2020-04-20,215,268,321,8,256,10,"6.42375","0"
"Venezuela",2020-04-21,221,276,331,8,285,10,"6.42375","0"
"Venezuela",2020-04-22,227,283,339,8,288,10,"6.42375","0"
"Venezuela",2020-04-23,232,290,348,9,298,10,"6.42375","0"
"Venezuela",2020-04-24,238,297,356,9,318,10,"6.42375","0"
"Venezuela",2020-04-25,243,303,363,9,323,10,"6.42375","0"
"Venezuela",2020-04-26,248,310,372,9,325,10,"6.42375","0"
"Venezuela",2020-04-27,253,316,379,9,329,10,"6.42375","0"
"Venezuela",2020-04-28,257,321,385,10,329,10,"6.42375","0"
"Venezuela",2020-04-29,262,327,392,10,331,10,"6.42375","0"
"Venezuela",2020-04-30,266,332,398,10,333,10,"6.42375","0"
"Venezuela",2020-05-01,270,337,404,10,335,10,"6.42375","0"
"Venezuela",2020-05-02,273,341,409,10,335,10,"6.42375","0"
"Venezuela",2020-05-03,276,345,414,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-04,280,349,418,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-05,283,353,423,11,NA,NA,"6.42375","0"
"Venezuela",2020-05-06,286,357,428,11,NA,NA,"6.42375","0"
"Venezuela",2020-05-07,288,360,432,11,NA,NA,"6.42375","0"
"Venezuela",2020-05-08,291,363,435,11,NA,NA,"6.42375","0"
"Venezuela",2020-05-09,293,366,439,11,NA,NA,"6.42375","0"
