"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,3,4,5,0,8,1,"0","0"
"Comoros",2020-05-07,4,5,6,0,8,1,"0","0"
"Comoros",2020-05-08,4,6,8,0,8,1,"0","0"
"Comoros",2020-05-09,5,7,9,0,11,1,"0","0"
"Comoros",2020-05-10,6,8,10,0,11,1,"0","0"
"Comoros",2020-05-11,7,10,13,0,11,1,"0","0"
"Comoros",2020-05-12,8,12,16,0,11,1,"0","0"
"Comoros",2020-05-13,10,14,18,0,11,1,"0","0"
"Comoros",2020-05-14,11,16,21,0,11,1,"0","0"
"Comoros",2020-05-15,13,19,25,0,11,1,"0","0"
"Comoros",2020-05-16,15,22,29,0,11,1,"0","0"
"Comoros",2020-05-17,18,26,34,0,11,1,"0","0"
"Comoros",2020-05-18,21,30,39,0,11,1,"0","0"
"Comoros",2020-05-19,25,35,45,0,34,1,"0","0"
"Comoros",2020-05-20,28,40,52,0,34,1,"0","0"
"Comoros",2020-05-21,32,46,60,1,34,1,"0","0"
"Comoros",2020-05-22,37,52,67,1,78,1,"0","0"
"Comoros",2020-05-23,41,58,75,1,78,1,"0","0"
"Comoros",2020-05-24,46,65,84,1,87,1,"0","0"
"Comoros",2020-05-25,51,72,93,1,87,1,"0","0"
"Comoros",2020-05-26,56,80,104,1,87,2,"0","0"
"Comoros",2020-05-27,61,87,113,1,87,2,"0","0"
"Comoros",2020-05-28,66,94,122,1,87,2,"0","0"
"Comoros",2020-05-29,71,101,131,1,87,2,"0","0"
"Comoros",2020-05-30,76,108,140,1,106,2,"0","0"
"Comoros",2020-05-31,80,114,148,1,106,2,"0","0"
"Comoros",2020-06-01,84,120,156,1,106,2,"0","0"
"Comoros",2020-06-02,89,126,163,2,132,2,"0","0"
"Comoros",2020-06-03,92,131,170,2,132,2,"0","0"
"Comoros",2020-06-04,95,135,175,2,132,2,"0","0"
"Comoros",2020-06-05,98,139,180,2,132,2,"0","0"
"Comoros",2020-06-06,101,143,185,2,141,2,"0","0"
"Comoros",2020-06-07,103,146,189,2,141,2,"0","0"
"Comoros",2020-06-08,104,148,192,2,141,2,"0","0"
"Comoros",2020-06-09,106,151,196,2,162,2,"0","0"
"Comoros",2020-06-10,108,153,198,2,162,2,"0","0"
"Comoros",2020-06-11,108,154,200,2,162,2,"0","0"
"Comoros",2020-06-12,110,156,202,2,NA,NA,"0","0"
"Comoros",2020-06-13,110,157,204,2,NA,NA,"0","0"
"Comoros",2020-06-14,111,158,205,2,NA,NA,"0","0"
"Comoros",2020-06-15,112,159,206,2,NA,NA,"0","0"
"Comoros",2020-06-16,113,160,207,2,NA,NA,"0","0"
"Comoros",2020-06-17,113,160,207,2,NA,NA,"0","0"
"Comoros",2020-06-18,113,161,209,2,NA,NA,"0","0"
