"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-25,67433,134138,200843,12917,209910,23190,"40.463667","0"
"Spain",2020-04-26,68409,136080,203751,13104,211570,23822,"40.463667","0"
"Spain",2020-04-27,69400,138051,206702,13294,213095,24275,"40.463667","0"
"Spain",2020-04-28,70405,140050,209695,13486,213942,24543,"40.463667","0"
"Spain",2020-04-29,71424,142078,212732,13682,215183,24824,"40.463667","0"
"Spain",2020-04-30,72459,144136,215813,13880,216570,25100,"40.463667","0"
"Spain",2020-05-01,73508,146223,218938,14081,217804,25264,"40.463667","0"
"Spain",2020-05-02,74572,148340,222108,14285,218739,25428,"40.463667","0"
"Spain",2020-05-03,75653,150489,225325,14491,219205,25613,"40.463667","0"
"Spain",2020-05-04,76748,152668,228588,14701,220244,25857,"40.463667","0"
"Spain",2020-05-05,77860,154879,231898,14914,221124,26070,"40.463667","0"
"Spain",2020-05-06,78987,157122,235257,15130,222045,26251,"40.463667","0"
"Spain",2020-05-07,80131,159397,238663,15349,223218,26478,"40.463667","0"
"Spain",2020-05-08,81291,161705,242119,15572,223961,26621,"40.463667","0"
"Spain",2020-05-09,82468,164047,245626,15797,227377,26744,"40.463667","0"
"Spain",2020-05-10,83663,166423,249183,16026,227770,26920,"40.463667","0"
"Spain",2020-05-11,84874,168833,252792,16258,228252,27104,"40.463667","0"
"Spain",2020-05-12,86104,171278,256452,16493,228691,27321,"40.463667","0"
"Spain",2020-05-13,87350,173758,260166,16732,229540,27459,"40.463667","0"
"Spain",2020-05-14,88616,176275,263934,16975,230183,27563,"40.463667","0"
"Spain",2020-05-15,89899,178827,267755,17220,230698,27650,"40.463667","0"
"Spain",2020-05-16,91201,181417,271633,17470,231350,27709,"40.463667","0"
"Spain",2020-05-17,92521,184044,275567,17723,231606,27778,"40.463667","0"
"Spain",2020-05-18,93861,186710,279559,17979,232037,27888,"40.463667","0"
"Spain",2020-05-19,95220,189413,283606,18240,232555,27940,"40.463667","0"
"Spain",2020-05-20,96599,192156,287713,18504,233037,28628,"40.463667","0"
"Spain",2020-05-21,97998,194939,291880,18772,234824,28678,"40.463667","0"
"Spain",2020-05-22,99417,197762,296107,19044,235290,28752,"40.463667","0"
"Spain",2020-05-23,100857,200626,300395,19319,235772,26834,"40.463667","0"
"Spain",2020-05-24,102318,203531,304744,19599,235400,27117,"40.463667","0"
"Spain",2020-05-25,103799,206479,309159,19883,236259,27118,"40.463667","0"
"Spain",2020-05-26,105303,209469,313635,20171,236769,27119,"40.463667","0"
"Spain",2020-05-27,106828,212503,318178,20463,237906,27121,"40.463667","0"
"Spain",2020-05-28,108375,215580,322785,20759,238564,27125,"40.463667","0"
"Spain",2020-05-29,109944,218702,327460,21060,239228,27127,"40.463667","0"
"Spain",2020-05-30,111536,221869,332202,21365,239429,27127,"40.463667","0"
"Spain",2020-05-31,113151,225082,337013,21674,239638,27127,"40.463667","0"
"Spain",2020-06-01,114790,228342,341894,21988,239932,27128,"40.463667","0"
"Spain",2020-06-02,116452,231648,346844,22307,240326,27133,"40.463667","0"
"Spain",2020-06-03,118139,235003,351867,22630,240660,27134,"40.463667","0"
"Spain",2020-06-04,119850,238406,356962,22958,240978,27135,"40.463667","0"
"Spain",2020-06-05,121585,241859,362133,23290,241310,27136,"40.463667","0"
"Spain",2020-06-06,123346,245361,367376,23627,241550,27136,"40.463667","0"
"Spain",2020-06-07,125133,248915,372697,23970,241717,27136,"40.463667","0"
"Spain",2020-06-08,126944,252519,378094,24317,241966,27136,"40.463667","0"
"Spain",2020-06-09,128783,256176,383569,24669,242280,27136,"40.463667","0"
"Spain",2020-06-10,130648,259886,389124,25026,242707,27136,"40.463667","0"
"Spain",2020-06-11,132540,263650,394760,25388,243209,27136,"40.463667","0"
"Spain",2020-06-12,134459,267468,400477,25756,243605,27136,"40.463667","0"
"Spain",2020-06-13,136406,271341,406276,26129,243928,27136,"40.463667","0"
"Spain",2020-06-14,138382,275270,412158,26507,244109,27136,"40.463667","0"
"Spain",2020-06-15,140386,279257,418128,26891,244328,27136,"40.463667","0"
"Spain",2020-06-16,142419,283301,424183,27281,244683,27136,"40.463667","0"
"Spain",2020-06-17,144481,287404,430327,27676,245268,28315,"40.463667","0"
"Spain",2020-06-18,146574,291566,436558,28077,245575,28322,"40.463667","0"
"Spain",2020-06-19,148696,295788,442880,28483,245938,28323,"40.463667","0"
"Spain",2020-06-20,150849,300071,449293,28896,246272,28324,"40.463667","0"
"Spain",2020-06-21,153034,304417,455800,29314,246504,28325,"40.463667","0"
"Spain",2020-06-22,155250,308825,462400,29739,246752,28327,"40.463667","0"
"Spain",2020-06-23,157499,313298,469097,30169,247086,NA,"40.463667","0"
"Spain",2020-06-24,159780,317835,475890,30606,0,28327,"40.463667","0"
"Spain",2020-06-25,162093,322438,482783,31049,294166,28327,"40.463667","0"
"Spain",2020-06-26,164441,327107,489773,31499,NA,NA,"40.463667","0"
"Spain",2020-06-27,166822,331844,496866,31955,NA,NA,"40.463667","0"
"Spain",2020-06-28,169238,336650,504062,32418,NA,NA,"40.463667","0"
"Spain",2020-06-29,171689,341525,511361,32887,NA,NA,"40.463667","0"
"Spain",2020-06-30,174175,346471,518767,33364,NA,NA,"40.463667","0"
"Spain",2020-07-01,176697,351488,526279,33847,NA,NA,"40.463667","0"
"Spain",2020-07-02,179256,356578,533900,34337,NA,NA,"40.463667","0"
"Spain",2020-07-03,181852,361742,541632,34834,NA,NA,"40.463667","0"
"Spain",2020-07-04,184486,366981,549476,35339,NA,NA,"40.463667","0"
"Spain",2020-07-05,187157,372295,557433,35851,NA,NA,"40.463667","0"
