"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,3,5,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,3,5,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,6,8,10,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,6,9,12,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,7,10,13,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,8,11,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,8,12,16,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,10,14,18,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,11,16,21,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,13,18,23,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,14,20,26,1,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,15,22,29,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,17,25,33,1,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,19,28,37,1,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,22,32,42,2,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,25,36,47,2,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,28,40,52,2,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,31,45,59,2,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,35,51,67,2,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,40,57,74,3,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,44,64,84,3,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,50,72,94,3,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,56,81,106,4,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,64,92,120,4,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,72,103,134,5,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,81,116,151,5,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,90,130,170,6,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,101,146,191,7,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,115,165,215,8,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,129,185,241,9,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,144,208,272,10,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,163,234,305,11,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,183,263,343,12,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,206,296,386,14,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,231,333,435,16,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,260,375,490,18,447,15,"47.162494","19.5033041"
"Hungary",2020-03-30,292,421,550,20,447,16,"47.162494","19.5033041"
"Hungary",2020-03-31,329,474,619,22,492,20,"47.162494","19.5033041"
"Hungary",2020-04-01,370,533,696,25,525,21,"47.162494","19.5033041"
"Hungary",2020-04-02,416,599,782,28,585,32,"47.162494","19.5033041"
"Hungary",2020-04-03,468,674,880,32,678,32,"47.162494","19.5033041"
"Hungary",2020-04-04,527,758,989,36,678,32,"47.162494","19.5033041"
"Hungary",2020-04-05,592,852,1112,40,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-06,666,959,1252,45,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-07,749,1078,1407,51,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-08,842,1212,1582,57,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-09,947,1363,1779,64,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-10,1065,1533,2001,72,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-11,1198,1724,2250,81,NA,NA,"47.162494","19.5033041"
