"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,137,145,153,5,132,10,"0","0"
"Bolivia",2020-04-03,148,157,166,5,139,10,"0","0"
"Bolivia",2020-04-04,160,169,178,6,157,11,"0","0"
"Bolivia",2020-04-05,173,183,193,6,183,14,"0","0"
"Bolivia",2020-04-06,186,197,208,7,194,15,"0","0"
"Bolivia",2020-04-07,201,213,225,7,210,18,"0","0"
"Bolivia",2020-04-08,217,230,243,8,264,19,"0","0"
"Bolivia",2020-04-09,234,248,262,8,268,20,"0","0"
"Bolivia",2020-04-10,253,268,283,9,276,24,"0","0"
"Bolivia",2020-04-11,273,289,305,10,300,27,"0","0"
"Bolivia",2020-04-12,295,312,329,10,330,28,"0","0"
"Bolivia",2020-04-13,318,337,356,11,354,28,"0","0"
"Bolivia",2020-04-14,343,363,383,12,397,29,"0","0"
"Bolivia",2020-04-15,370,392,414,13,441,31,"0","0"
"Bolivia",2020-04-16,399,423,447,14,465,31,"0","0"
"Bolivia",2020-04-17,430,456,482,15,493,32,"0","0"
"Bolivia",2020-04-18,464,492,520,17,520,33,"0","0"
"Bolivia",2020-04-19,501,531,561,18,564,34,"0","0"
"Bolivia",2020-04-20,541,573,605,19,598,37,"0","0"
"Bolivia",2020-04-21,583,618,653,21,609,40,"0","0"
"Bolivia",2020-04-22,629,666,703,22,672,43,"0","0"
"Bolivia",2020-04-23,678,718,758,24,703,44,"0","0"
"Bolivia",2020-04-24,731,774,817,26,807,46,"0","0"
"Bolivia",2020-04-25,788,835,882,28,866,50,"0","0"
"Bolivia",2020-04-26,850,900,950,30,950,53,"0","0"
"Bolivia",2020-04-27,916,970,1024,33,1014,55,"0","0"
"Bolivia",2020-04-28,986,1045,1104,35,1053,59,"0","0"
"Bolivia",2020-04-29,1063,1126,1189,38,1110,62,"0","0"
"Bolivia",2020-04-30,1145,1213,1281,41,1167,66,"0","0"
"Bolivia",2020-05-01,1233,1306,1379,44,1229,71,"0","0"
"Bolivia",2020-05-02,1327,1406,1485,47,1470,76,"0","0"
"Bolivia",2020-05-03,1428,1513,1598,51,1594,82,"0","0"
"Bolivia",2020-05-04,1538,1629,1720,55,1681,86,"0","0"
"Bolivia",2020-05-05,1654,1752,1850,59,1802,91,"0","0"
"Bolivia",2020-05-06,1779,1885,1991,63,1886,102,"0","0"
"Bolivia",2020-05-07,1914,2027,2140,68,2081,106,"0","0"
"Bolivia",2020-05-08,2056,2178,2300,73,2266,114,"0","0"
"Bolivia",2020-05-09,2210,2341,2472,79,2437,118,"0","0"
"Bolivia",2020-05-10,2373,2514,2655,84,2556,122,"0","0"
"Bolivia",2020-05-11,2549,2700,2851,91,2831,128,"0","0"
"Bolivia",2020-05-12,2735,2897,3059,97,2964,142,"0","0"
"Bolivia",2020-05-13,2934,3108,3282,104,3148,152,"0","0"
"Bolivia",2020-05-14,3146,3333,3520,112,3372,164,"0","0"
"Bolivia",2020-05-15,3372,3572,3772,120,3577,165,"0","0"
"Bolivia",2020-05-16,3612,3826,4040,128,3826,169,"0","0"
"Bolivia",2020-05-17,3866,4095,4324,137,4088,174,"0","0"
"Bolivia",2020-05-18,4136,4381,4626,147,4263,189,"0","0"
"Bolivia",2020-05-19,4422,4684,4946,157,4481,199,"0","0"
"Bolivia",2020-05-20,4724,5004,5284,168,4919,215,"0","0"
"Bolivia",2020-05-21,5043,5342,5641,179,5187,230,"0","0"
"Bolivia",2020-05-22,5380,5699,6018,191,5579,240,"0","0"
"Bolivia",2020-05-23,5734,6074,6414,204,5915,250,"0","0"
"Bolivia",2020-05-24,6107,6469,6831,217,6263,261,"0","0"
"Bolivia",2020-05-25,6498,6883,7268,231,6660,274,"0","0"
"Bolivia",2020-05-26,6907,7317,7727,245,7136,280,"0","0"
"Bolivia",2020-05-27,7335,7770,8205,261,7768,293,"0","0"
"Bolivia",2020-05-28,7781,8243,8705,277,8387,300,"0","0"
"Bolivia",2020-05-29,8246,8735,9224,293,8731,310,"0","0"
"Bolivia",2020-05-30,8728,9246,9764,310,9592,313,"0","0"
"Bolivia",2020-05-31,9229,9776,10323,328,9982,343,"0","0"
"Bolivia",2020-06-01,9746,10324,10902,346,10531,376,"0","0"
"Bolivia",2020-06-02,10279,10889,11499,365,10991,400,"0","0"
"Bolivia",2020-06-03,10828,11470,12112,385,11638,415,"0","0"
"Bolivia",2020-06-04,11391,12067,12743,405,12245,427,"0","0"
"Bolivia",2020-06-05,11967,12677,13387,425,12728,427,"0","0"
"Bolivia",2020-06-06,12555,13300,14045,446,12728,427,"0","0"
"Bolivia",2020-06-07,13154,13934,14714,467,NA,NA,"0","0"
"Bolivia",2020-06-08,13762,14578,15394,489,NA,NA,"0","0"
"Bolivia",2020-06-09,14376,15229,16082,511,NA,NA,"0","0"
"Bolivia",2020-06-10,14997,15886,16775,533,NA,NA,"0","0"
"Bolivia",2020-06-11,15621,16548,17475,555,NA,NA,"0","0"
"Bolivia",2020-06-12,16247,17211,18175,577,NA,NA,"0","0"
"Bolivia",2020-06-13,16873,17874,18875,600,NA,NA,"0","0"
