"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-25,214755,283670,352585,14897,80997,2800,"0","0"
"World",2020-02-26,222584,294011,365438,9109,82106,2857,"0","0"
"World",2020-02-27,230699,304730,378761,9797,83375,2921,"0","0"
"World",2020-02-28,239109,315839,392569,4346,85223,2979,"0","0"
"World",2020-02-29,247827,327354,406881,6810,87042,3046,"0","0"
"World",2020-03-01,256862,339288,421714,22378,89121,3118,"0","0"
"World",2020-03-02,266226,351657,437088,23193,90943,3202,"0","0"
"World",2020-03-03,275931,364477,453023,22275,93193,3282,"0","0"
"World",2020-03-04,285991,377765,469539,34544,95464,3384,"0","0"
"World",2020-03-05,296417,391537,486657,20562,98442,3488,"0","0"
"World",2020-03-06,307223,405810,504397,12573,102524,3585,"0","0"
"World",2020-03-07,318424,420605,522786,13523,106488,3813,"0","0"
"World",2020-03-08,330032,435939,541846,5999,110633,4021,"0","0"
"World",2020-03-09,342064,451831,561598,9400,115331,4293,"0","0"
"World",2020-03-10,354534,468303,582072,30887,120250,4619,"0","0"
"World",2020-03-11,367459,485376,603293,32013,127785,4968,"0","0"
"World",2020-03-12,380855,503071,625287,30745,136806,5407,"0","0"
"World",2020-03-13,394740,521411,648082,47679,146675,5768,"0","0"
"World",2020-03-14,409131,540420,671709,28381,158808,6514,"0","0"
"World",2020-03-15,424046,560121,696196,17354,171165,7112,"0","0"
"World",2020-03-16,439505,580541,721577,18664,184905,7912,"0","0"
"World",2020-03-17,455528,601706,747884,8280,201363,8854,"0","0"
"World",2020-03-18,472135,623642,775149,12975,221172,9897,"0","0"
"World",2020-03-19,489347,646377,803407,42632,251542,11266,"0","0"
"World",2020-03-20,507187,669942,832697,44186,282895,12966,"0","0"
"World",2020-03-21,525677,694366,863055,42436,316942,14607,"0","0"
"World",2020-03-22,544842,719680,894518,65810,350942,16387,"0","0"
"World",2020-03-23,564705,745917,927129,39173,393837,18651,"0","0"
"World",2020-03-24,585291,773110,960929,23952,434723,21224,"0","0"
"World",2020-03-25,606629,801295,995961,25762,486947,23973,"0","0"
"World",2020-03-26,628744,830507,1032270,11428,547297,27395,"0","0"
"World",2020-03-27,651666,860784,1069902,17908,611632,30888,"0","0"
"World",2020-03-28,675423,892165,1108907,58843,674897,34017,"0","0"
"World",2020-03-29,700047,924690,1149333,60988,732707,37911,"0","0"
"World",2020-03-30,725568,958401,1191234,58572,796268,42540,"0","0"
"World",2020-03-31,752020,993341,1234662,90834,868867,47447,"0","0"
"World",2020-04-01,779435,1029554,1279673,54069,945624,52403,"0","0"
"World",2020-04-02,807851,1067088,1326325,33060,1022366,59034,"0","0"
"World",2020-04-03,837302,1105990,1374678,35558,1103314,65179,"0","0"
"World",2020-04-04,867827,1146310,1424793,15774,1188306,69854,"0","0"
"World",2020-04-05,899465,1188101,1476737,24718,1257241,75120,"0","0"
"World",2020-04-06,932256,1231414,1530572,81218,1329576,82783,"0","0"
"World",2020-04-07,966242,1276307,1586372,84179,1404566,89219,"0","0"
"World",2020-04-08,1001468,1322837,1644206,80845,1489045,96664,"0","0"
"World",2020-04-09,1037978,1371062,1704146,125374,1574850,103885,"0","0"
"World",2020-04-10,1075819,1421046,1766273,74629,1664170,109911,"0","0"
"World",2020-04-11,1115039,1472852,1830665,45632,1744940,115177,"0","0"
"World",2020-04-12,1155689,1526547,1897405,49079,1816194,120548,"0","0"
"World",2020-04-13,1197821,1582199,1966577,21772,1882211,128152,"0","0"
"World",2020-04-14,1241489,1639880,2038271,34117,1958813,138672,"0","0"
"World",2020-04-15,1286749,1699664,2112579,112101,2038561,147381,"0","0"
"World",2020-04-16,1333660,1761628,2189596,116188,2121523,155949,"0","0"
"World",2020-04-17,1382280,1825850,2269420,111586,2203417,162442,"0","0"
"World",2020-04-18,1432673,1892414,2352155,173048,2283158,167478,"0","0"
"World",2020-04-19,1484902,1961404,2437906,103007,2355301,172814,"0","0"
"World",2020-04-20,1539037,2032910,2526783,62983,2431261,180098,"0","0"
"World",2020-04-21,1595144,2107022,2618900,67741,2516991,186201,"0","0"
"World",2020-04-22,1653298,2183837,2714376,30050,2583279,193645,"0","0"
"World",2020-04-23,1713571,2263451,2813331,47090,2660713,199077,"0","0"
"World",2020-04-24,1776041,2345968,2915895,154728,2733581,205323,"0","0"
"World",2020-04-25,1840789,2431494,3022199,160369,2835026,209251,"0","0"
"World",2020-04-26,1907897,2520137,3132377,154017,2918082,214141,"0","0"
"World",2020-04-27,1977452,2612012,3246572,238851,2983864,220659,"0","0"
"World",2020-04-28,2049543,2707236,3364929,142176,3055429,227330,"0","0"
"World",2020-04-29,2124262,2805932,3487602,86933,3133235,232864,"0","0"
"World",2020-04-30,2201705,2908226,3614747,93500,3217821,238702,"0","0"
"World",2020-05-01,2281970,3014249,3746528,41477,3309563,243471,"0","0"
"World",2020-05-02,2365162,3124137,3883112,64996,3390732,247158,"0","0"
"World",2020-05-03,2451388,3238032,4024676,213564,3469241,251157,"0","0"
"World",2020-05-04,2540757,3356079,4171401,221350,3546401,257109,"0","0"
"World",2020-05-05,2633383,3478429,4323475,212583,3625588,263495,"0","0"
"World",2020-05-06,2729387,3605240,4481093,329674,3715414,269243,"0","0"
"World",2020-05-07,2828889,3736673,4644457,196239,3809599,274511,"0","0"
"World",2020-05-08,2932021,3872899,4813777,119989,3899738,278951,"0","0"
"World",2020-05-09,3038911,4014090,4989269,129054,3989894,282361,"0","0"
"World",2020-05-10,3149699,4160429,5171159,57249,4066883,285930,"0","0"
"World",2020-05-11,3264525,4312103,5359681,89711,4137915,291696,"0","0"
"World",2020-05-12,3383537,4469306,5555075,294772,4223701,296883,"0","0"
"World",2020-05-13,3506889,4632241,5757593,305519,4309652,302253,"0","0"
"World",2020-05-14,3634737,4801115,5967493,293419,4406317,307398,"0","0"
"World",2020-05-15,3767246,4976146,6185046,455034,4504351,311588,"0","0"
"World",2020-05-16,3904586,5157558,6410530,270859,4597894,316514,"0","0"
"World",2020-05-17,4046932,5345583,6644234,165616,4798952,316514,"0","0"
"World",2020-05-18,4194469,5540463,6886457,178127,NA,NA,"0","0"
"World",2020-05-19,4347383,5742448,7137513,79018,NA,NA,"0","0"
"World",2020-05-20,4505873,5951797,7397721,123824,NA,NA,"0","0"
"World",2020-05-21,4670141,6168777,7667413,406861,NA,NA,"0","0"
"World",2020-05-22,4840397,6393668,7946939,421693,NA,NA,"0","0"
"World",2020-05-23,5016860,6626758,8236656,404992,NA,NA,"0","0"
"World",2020-05-24,5199756,6868345,8536934,628063,NA,NA,"0","0"
