"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,27,29,31,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,28,31,34,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,30,33,36,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,33,36,39,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,35,38,41,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,38,41,44,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,40,44,48,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,44,48,52,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,47,51,55,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,50,55,60,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,54,59,64,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,59,64,69,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,63,69,75,2,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,68,74,80,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,72,79,86,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,78,85,92,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,84,92,100,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,91,99,107,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,97,106,115,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,104,114,124,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,113,123,133,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,121,132,143,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,130,142,154,4,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,140,153,166,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,151,165,179,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,162,177,192,5,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,175,191,207,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,188,205,222,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,202,220,238,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,217,237,257,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,234,255,276,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,252,275,298,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,270,295,320,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,291,318,345,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,313,342,371,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,337,368,399,9,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,362,395,428,10,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,389,425,461,11,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,420,458,496,12,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,451,492,533,13,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,486,530,574,14,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,522,570,618,15,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,562,613,664,16,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,604,659,714,17,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,650,709,768,18,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,699,763,827,20,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,752,821,890,21,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,809,883,957,23,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,870,950,1030,24,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,936,1022,1108,26,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1008,1100,1192,28,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1084,1183,1282,30,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1166,1273,1380,33,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1254,1369,1484,35,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1349,1473,1597,38,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1451,1584,1717,41,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1561,1704,1847,44,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1679,1833,1987,47,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1807,1972,2137,50,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1944,2122,2300,54,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2092,2283,2474,58,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2249,2455,2661,63,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2420,2642,2864,68,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2604,2842,3080,73,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2801,3057,3313,78,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3013,3289,3565,84,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3241,3538,3835,91,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3487,3806,4125,97,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3751,4094,4437,105,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4035,4404,4773,113,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4341,4738,5135,121,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4670,5097,5524,130,4963,127,"33.93911","67.709953"
"Afghanistan",2020-05-13,5023,5483,5943,140,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-14,5404,5899,6394,151,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-15,5814,6346,6878,162,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-16,6254,6827,7400,175,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-17,6728,7344,7960,188,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-18,7237,7900,8563,202,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-19,7786,8499,9212,217,NA,NA,"33.93911","67.709953"
