"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-04,58483,86584,114685,4832,11,0,"37.09024","0"
"United.States",2020-02-05,60041,88890,117739,4961,12,0,"37.09024","0"
"United.States",2020-02-06,61640,91258,120876,5093,12,0,"37.09024","0"
"United.States",2020-02-07,63282,93689,124096,5229,12,0,"37.09024","0"
"United.States",2020-02-08,64968,96185,127402,5368,12,0,"37.09024","0"
"United.States",2020-02-09,66698,98747,130796,5511,12,0,"37.09024","0"
"United.States",2020-02-10,68476,101378,134280,5658,13,0,"37.09024","0"
"United.States",2020-02-11,70299,104078,137857,5808,13,0,"37.09024","0"
"United.States",2020-02-12,72172,106851,141530,5963,14,0,"37.09024","0"
"United.States",2020-02-13,74095,109697,145299,6122,15,0,"37.09024","0"
"United.States",2020-02-14,76068,112619,149170,6285,15,0,"37.09024","0"
"United.States",2020-02-15,78095,115619,153143,6453,15,0,"37.09024","0"
"United.States",2020-02-16,80175,118699,157223,6624,15,0,"37.09024","0"
"United.States",2020-02-17,82311,121861,161411,6801,15,0,"37.09024","0"
"United.States",2020-02-18,84503,125107,165711,6982,15,0,"37.09024","0"
"United.States",2020-02-19,86754,128440,170126,7168,15,0,"37.09024","0"
"United.States",2020-02-20,89065,131861,174657,7359,16,0,"37.09024","0"
"United.States",2020-02-21,91438,135374,179310,7555,35,0,"37.09024","0"
"United.States",2020-02-22,93874,138980,184086,7756,35,0,"37.09024","0"
"United.States",2020-02-23,96374,142682,188990,7963,35,0,"37.09024","0"
"United.States",2020-02-24,98942,146483,194024,8175,53,0,"37.09024","0"
"United.States",2020-02-25,101577,150385,199193,8393,53,0,"37.09024","0"
"United.States",2020-02-26,104283,154391,204499,8616,59,0,"37.09024","0"
"United.States",2020-02-27,107061,158504,209947,8846,60,0,"37.09024","0"
"United.States",2020-02-28,109913,162726,215539,9082,66,1,"37.09024","0"
"United.States",2020-02-29,112841,167061,221281,9323,69,2,"37.09024","0"
"United.States",2020-03-01,115847,171511,227175,9572,89,6,"37.09024","0"
"United.States",2020-03-02,118933,176080,233227,9827,103,9,"37.09024","0"
"United.States",2020-03-03,122101,180771,239441,10089,125,11,"37.09024","0"
"United.States",2020-03-04,125354,185586,245818,10357,159,12,"37.09024","0"
"United.States",2020-03-05,128693,190530,252367,10633,233,14,"37.09024","0"
"United.States",2020-03-06,132121,195605,259089,10916,338,17,"37.09024","0"
"United.States",2020-03-07,135641,200816,265991,11207,433,21,"37.09024","0"
"United.States",2020-03-08,139254,206165,273076,11506,554,26,"37.09024","0"
"United.States",2020-03-09,142963,211657,280351,11812,754,28,"37.09024","0"
"United.States",2020-03-10,146771,217295,287819,12127,1025,30,"37.09024","0"
"United.States",2020-03-11,150682,223084,295486,12450,1312,40,"37.09024","0"
"United.States",2020-03-12,154695,229026,303357,12782,1663,47,"37.09024","0"
"United.States",2020-03-13,158816,235127,311438,13122,2174,57,"37.09024","0"
"United.States",2020-03-14,163047,241391,319735,13472,2951,69,"37.09024","0"
"United.States",2020-03-15,167390,247821,328252,13831,3774,85,"37.09024","0"
"United.States",2020-03-16,171849,254423,336997,14199,4661,108,"37.09024","0"
"United.States",2020-03-17,176427,261200,345973,14577,6427,150,"37.09024","0"
"United.States",2020-03-18,181127,268158,355189,14966,9415,150,"37.09024","0"
"United.States",2020-03-19,185951,275301,364651,15364,14250,260,"37.09024","0"
"United.States",2020-03-20,190905,282635,374365,15773,19624,340,"37.09024","0"
"United.States",2020-03-21,195991,290164,384337,16194,26747,471,"37.09024","0"
"United.States",2020-03-22,201211,297893,394575,16625,35206,590,"37.09024","0"
"United.States",2020-03-23,206571,305829,405087,17068,46442,801,"37.09024","0"
"United.States",2020-03-24,212074,313976,415878,17523,55231,1050,"37.09024","0"
"United.States",2020-03-25,217723,322339,426955,17989,69194,1296,"37.09024","0"
"United.States",2020-03-26,223523,330926,438329,18469,85991,1707,"37.09024","0"
"United.States",2020-03-27,229477,339741,450005,18960,104686,2191,"37.09024","0"
"United.States",2020-03-28,235590,348791,461992,19466,124665,2509,"37.09024","0"
"United.States",2020-03-29,241866,358083,474300,19984,143025,3170,"37.09024","0"
"United.States",2020-03-30,248309,367622,486935,20516,164620,4079,"37.09024","0"
"United.States",2020-03-31,254923,377414,499905,21063,189618,5138,"37.09024","0"
"United.States",2020-04-01,261714,387468,513222,21624,216721,6053,"37.09024","0"
"United.States",2020-04-02,268686,397790,526894,22200,245540,7157,"37.09024","0"
"United.States",2020-04-03,275843,408386,540929,22791,277965,8501,"37.09024","0"
"United.States",2020-04-04,283192,419265,555338,23399,312237,9647,"37.09024","0"
"United.States",2020-04-05,290735,430433,570131,24022,337635,10989,"37.09024","0"
"United.States",2020-04-06,298480,441900,585320,24662,368196,12895,"37.09024","0"
"United.States",2020-04-07,306431,453671,600911,25319,398809,14817,"37.09024","0"
"United.States",2020-04-08,314594,465756,616918,25993,432132,16690,"37.09024","0"
"United.States",2020-04-09,322974,478163,633352,26686,466033,18777,"37.09024","0"
"United.States",2020-04-10,331578,490901,650224,27397,501560,20608,"37.09024","0"
"United.States",2020-04-11,340410,503977,667544,28126,529951,22108,"37.09024","0"
"United.States",2020-04-12,349479,517403,685327,28876,557571,23649,"37.09024","0"
"United.States",2020-04-13,358788,531185,703582,29645,582594,26057,"37.09024","0"
"United.States",2020-04-14,368345,545335,722325,30434,609516,30985,"37.09024","0"
"United.States",2020-04-15,378157,559862,741567,31245,639664,33284,"37.09024","0"
"United.States",2020-04-16,388231,574776,761321,32077,671331,37054,"37.09024","0"
"United.States",2020-04-17,398573,590087,781601,32932,702164,38910,"37.09024","0"
"United.States",2020-04-18,409190,605806,802422,33809,735086,40682,"37.09024","0"
"United.States",2020-04-19,420091,621944,823797,34710,759687,42539,"37.09024","0"
"United.States",2020-04-20,431281,638512,845743,35635,787752,45063,"37.09024","0"
"United.States",2020-04-21,442769,655520,868271,36584,825041,46784,"37.09024","0"
"United.States",2020-04-22,454565,672983,891401,37558,842629,49963,"37.09024","0"
"United.States",2020-04-23,466674,690910,915146,38559,869172,51017,"37.09024","0"
"United.States",2020-04-24,479104,709314,939524,39586,890524,53189,"37.09024","0"
"United.States",2020-04-25,491867,728209,964551,40640,939053,54876,"37.09024","0"
"United.States",2020-04-26,504970,747608,990246,41723,965910,56245,"37.09024","0"
"United.States",2020-04-27,518422,767523,1016624,42834,988451,58355,"37.09024","0"
"United.States",2020-04-28,532232,787969,1043706,43976,1012583,60966,"37.09024","0"
"United.States",2020-04-29,546409,808959,1071509,45147,1039909,63006,"37.09024","0"
"United.States",2020-04-30,560965,830508,1100051,46350,1069826,65068,"37.09024","0"
"United.States",2020-05-01,575908,852632,1129356,47584,1103781,66385,"37.09024","0"
"United.States",2020-05-02,591249,875344,1159439,48852,1133069,67682,"37.09024","0"
"United.States",2020-05-03,606999,898662,1190325,50153,1158041,68934,"37.09024","0"
"United.States",2020-05-04,623169,922601,1222033,51489,1180634,71078,"37.09024","0"
"United.States",2020-05-05,639769,947178,1254587,52861,1204475,73431,"37.09024","0"
"United.States",2020-05-06,656811,972409,1288007,54269,1228603,75670,"37.09024","0"
"United.States",2020-05-07,674308,998313,1322318,55715,1256972,77180,"37.09024","0"
"United.States",2020-05-08,692270,1024906,1357542,57199,1283929,78794,"37.09024","0"
"United.States",2020-05-09,710711,1052208,1393705,58722,1309541,79528,"37.09024","0"
"United.States",2020-05-10,729644,1080237,1430830,60287,1329799,80684,"37.09024","0"
"United.States",2020-05-11,749080,1109013,1468946,61893,1347916,82387,"37.09024","0"
"United.States",2020-05-12,769034,1138555,1508076,63541,1369964,84133,"37.09024","0"
"United.States",2020-05-13,789521,1168885,1548249,65234,1390746,85906,"37.09024","0"
"United.States",2020-05-14,810552,1200022,1589492,66972,1417889,87568,"37.09024","0"
"United.States",2020-05-15,832144,1231989,1631834,68756,1443397,88754,"37.09024","0"
"United.States",2020-05-16,854311,1264807,1675303,70587,1467884,89562,"37.09024","0"
"United.States",2020-05-17,877068,1298499,1719930,72468,1486757,90353,"37.09024","0"
"United.States",2020-05-18,900432,1333089,1765746,74398,1508598,91921,"37.09024","0"
"United.States",2020-05-19,924418,1368601,1812784,76380,1528568,93439,"37.09024","0"
"United.States",2020-05-20,949043,1405058,1861073,78414,1551853,94702,"37.09024","0"
"United.States",2020-05-21,974324,1442486,1910648,80503,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1000279,1480912,1961545,82648,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1026924,1520361,2013798,84849,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1054280,1560861,2067442,87110,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1082364,1602440,2122516,89430,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1111197,1645127,2179057,91812,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1140797,1688950,2237103,94258,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1171186,1733941,2296696,96769,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1202385,1780131,2357877,99347,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1234415,1827551,2420687,101993,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1267298,1876234,2485170,104710,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1301057,1926214,2551371,107499,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1335715,1977525,2619335,110363,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1371296,2030203,2689110,113303,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1407825,2084284,2760743,116321,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1445327,2139806,2834285,119420,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1483829,2196808,2909787,122601,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1523355,2255327,2987299,125867,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1563935,2315405,3066875,129220,1961185,114151,"37.09024","0"
"United.States",2020-06-09,1605596,2377084,3148572,132662,2045399,114151,"37.09024","0"
"United.States",2020-06-10,1648367,2440406,3232445,136196,NA,NA,"37.09024","0"
"United.States",2020-06-11,1692277,2505415,3318553,139824,NA,NA,"37.09024","0"
"United.States",2020-06-12,1737356,2572155,3406954,143549,NA,NA,"37.09024","0"
"United.States",2020-06-13,1783636,2640673,3497710,147372,NA,NA,"37.09024","0"
"United.States",2020-06-14,1831149,2711016,3590883,151298,NA,NA,"37.09024","0"
"United.States",2020-06-15,1879929,2783234,3686539,155329,NA,NA,"37.09024","0"
"United.States",2020-06-16,1930007,2857375,3784743,159466,NA,NA,"37.09024","0"
