"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,58,69,80,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,63,75,87,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,68,81,94,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,73,87,101,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,79,94,109,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,86,102,118,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,93,110,127,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,100,118,136,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,108,128,148,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,117,138,159,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,125,148,171,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,135,160,185,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,145,172,199,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,157,186,215,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,169,200,231,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,182,216,250,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,196,232,268,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,211,250,289,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,227,269,311,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,245,290,335,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,264,312,360,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,284,336,388,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,305,361,417,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,328,388,448,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,352,417,482,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,378,448,518,2,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,406,481,556,2,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,437,517,597,2,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,468,554,640,2,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,502,594,686,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,538,637,736,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,576,682,788,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,617,730,843,3,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,660,781,902,3,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,705,835,965,3,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,753,892,1031,3,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,804,952,1100,3,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,858,1016,1174,4,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,914,1082,1250,4,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,974,1153,1332,4,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1035,1226,1417,4,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1101,1303,1505,4,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1168,1383,1598,5,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1239,1467,1695,5,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1313,1554,1795,5,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1389,1645,1901,6,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1468,1738,2008,6,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1550,1835,2120,6,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1633,1934,2235,7,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1720,2037,2354,7,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1808,2141,2474,7,2027,7,"26.0667","50.5577"
"Bahrain",2020-04-23,1899,2249,2599,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-24,1992,2358,2724,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-25,2085,2469,2853,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-26,2180,2581,2982,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-27,2276,2695,3114,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-28,2372,2809,3246,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-29,2470,2924,3378,10,NA,NA,"26.0667","50.5577"
