"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-01-29,37,71,105,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-30,38,73,108,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-01-31,39,75,111,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-01,40,77,114,3,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-02,41,79,117,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-03,42,81,120,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-04,43,83,123,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-05,45,86,127,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-06,46,88,130,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-07,47,90,133,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-08,48,92,136,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-09,49,95,141,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-10,50,97,144,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-11,52,100,148,4,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-12,53,103,153,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-13,54,105,156,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-14,56,108,160,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-15,58,111,164,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-16,59,114,169,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,61,117,173,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,62,120,178,5,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,64,123,182,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,65,126,187,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,67,130,193,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,69,133,197,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,71,137,203,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,73,140,207,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,75,144,213,6,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,77,148,219,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,78,151,224,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,80,155,230,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,83,160,237,7,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,85,164,243,7,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,87,168,249,8,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,89,172,255,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,92,177,262,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,94,182,270,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,97,186,275,8,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,99,191,283,9,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,102,196,290,9,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,105,202,299,9,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,107,207,307,9,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,110,212,314,10,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,113,218,323,10,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,116,224,332,10,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,119,230,341,10,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,122,236,350,11,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,126,242,358,11,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,129,248,367,11,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,132,255,378,11,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,135,261,387,12,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,139,268,397,12,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,143,275,407,12,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,147,283,419,13,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,150,290,430,13,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,155,298,441,13,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,159,306,453,14,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,163,314,465,14,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,167,322,477,14,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,171,330,489,15,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,176,339,502,15,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,181,348,515,16,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,185,357,529,16,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,190,366,542,16,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,195,376,557,17,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,200,386,572,17,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,205,396,587,18,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,211,407,603,18,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,216,417,618,19,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,222,428,634,19,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,228,440,652,20,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,234,451,668,20,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,240,463,686,21,671,28,"33.886917","9.537499"
"Tunisia",2020-04-11,246,475,704,21,685,31,"33.886917","9.537499"
"Tunisia",2020-04-12,253,488,723,22,707,34,"33.886917","9.537499"
"Tunisia",2020-04-13,260,501,742,22,726,34,"33.886917","9.537499"
"Tunisia",2020-04-14,267,514,761,23,747,35,"33.886917","9.537499"
"Tunisia",2020-04-15,273,527,781,24,780,37,"33.886917","9.537499"
"Tunisia",2020-04-16,281,541,801,24,822,37,"33.886917","9.537499"
"Tunisia",2020-04-17,288,555,822,25,864,37,"33.886917","9.537499"
"Tunisia",2020-04-18,296,570,844,26,866,38,"33.886917","9.537499"
"Tunisia",2020-04-19,304,585,866,26,879,38,"33.886917","9.537499"
"Tunisia",2020-04-20,311,600,889,27,884,38,"33.886917","9.537499"
"Tunisia",2020-04-21,320,616,912,28,901,38,"33.886917","9.537499"
"Tunisia",2020-04-22,328,633,938,28,901,38,"33.886917","9.537499"
"Tunisia",2020-04-23,337,649,961,29,918,38,"33.886917","9.537499"
"Tunisia",2020-04-24,346,666,986,30,922,38,"33.886917","9.537499"
"Tunisia",2020-04-25,355,684,1013,31,939,38,"33.886917","9.537499"
"Tunisia",2020-04-26,364,702,1040,31,949,39,"33.886917","9.537499"
"Tunisia",2020-04-27,374,720,1066,32,967,40,"33.886917","9.537499"
"Tunisia",2020-04-28,383,739,1095,33,975,40,"33.886917","9.537499"
"Tunisia",2020-04-29,394,759,1124,34,980,40,"33.886917","9.537499"
"Tunisia",2020-04-30,404,779,1154,35,994,41,"33.886917","9.537499"
"Tunisia",2020-05-01,415,799,1183,36,998,42,"33.886917","9.537499"
"Tunisia",2020-05-02,426,820,1214,37,1009,42,"33.886917","9.537499"
"Tunisia",2020-05-03,437,842,1247,38,1013,43,"33.886917","9.537499"
"Tunisia",2020-05-04,448,864,1280,39,1018,43,"33.886917","9.537499"
"Tunisia",2020-05-05,460,887,1314,40,1022,43,"33.886917","9.537499"
"Tunisia",2020-05-06,472,910,1348,41,1025,44,"33.886917","9.537499"
"Tunisia",2020-05-07,485,934,1383,42,1026,45,"33.886917","9.537499"
"Tunisia",2020-05-08,498,959,1420,43,1030,45,"33.886917","9.537499"
"Tunisia",2020-05-09,511,984,1457,44,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-10,524,1010,1496,45,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-11,538,1036,1534,46,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-12,552,1064,1576,48,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-13,567,1092,1617,49,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-14,581,1120,1659,50,1032,45,"33.886917","9.537499"
"Tunisia",2020-05-15,597,1150,1703,52,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-16,612,1180,1748,53,1035,45,"33.886917","9.537499"
"Tunisia",2020-05-17,628,1211,1794,54,1037,46,"33.886917","9.537499"
"Tunisia",2020-05-18,645,1243,1841,56,1043,47,"33.886917","9.537499"
"Tunisia",2020-05-19,662,1276,1890,57,1044,47,"33.886917","9.537499"
"Tunisia",2020-05-20,679,1309,1939,59,1045,47,"33.886917","9.537499"
"Tunisia",2020-05-21,697,1344,1991,60,1046,47,"33.886917","9.537499"
"Tunisia",2020-05-22,716,1379,2042,62,1048,47,"33.886917","9.537499"
"Tunisia",2020-05-23,735,1416,2097,64,1048,47,"33.886917","9.537499"
"Tunisia",2020-05-24,754,1453,2152,65,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-25,774,1491,2208,67,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-26,794,1530,2266,69,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-27,815,1571,2327,70,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-28,837,1612,2387,72,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-29,858,1654,2450,74,NA,NA,"33.886917","9.537499"
"Tunisia",2020-05-30,881,1698,2515,76,NA,NA,"33.886917","9.537499"
